date,ignore,open,high,low,close,volume
2016.10.24,00:00,0.74595,0.74613,0.74504,0.74508,240
2016.10.24,00:30,0.74511,0.74512,0.7445,0.74492,520
2016.10.24,01:00,0.74487,0.74515,0.7446,0.74468,1634
2016.10.24,01:30,0.74468,0.74481,0.744,0.74479,899
2016.10.24,02:00,0.74475,0.74479,0.74454,0.74475,629
2016.10.24,02:30,0.74475,0.74483,0.74419,0.74442,888
2016.10.24,03:00,0.74442,0.74461,0.74419,0.7445,1427
2016.10.24,03:30,0.7445,0.74484,0.74448,0.74463,1173
2016.10.24,04:00,0.74463,0.74507,0.74433,0.74497,1695
2016.10.24,04:30,0.74495,0.74516,0.74479,0.74495,1772
2016.10.24,05:00,0.74496,0.74506,0.74474,0.7448,1059
2016.10.24,05:30,0.74481,0.74489,0.74424,0.74456,1295
2016.10.24,06:00,0.74455,0.74469,0.7444,0.74445,649
2016.10.24,06:30,0.74443,0.74464,0.7444,0.74459,816
2016.10.24,07:00,0.7446,0.74468,0.74445,0.74457,833
2016.10.24,07:30,0.7446,0.74476,0.74447,0.7447,488
2016.10.24,08:00,0.74469,0.74482,0.74458,0.74471,766
2016.10.24,08:30,0.74472,0.74487,0.74455,0.7446,1258
2016.10.24,09:00,0.7446,0.74487,0.74442,0.74471,1805
2016.10.24,09:30,0.7447,0.74536,0.74464,0.74517,1906
2016.10.24,10:00,0.74515,0.74602,0.74502,0.74558,3209
2016.10.24,10:30,0.74554,0.74574,0.74505,0.74573,2628
2016.10.24,11:00,0.74572,0.74586,0.74456,0.74458,2103
2016.10.24,11:30,0.74458,0.74528,0.7444,0.74482,1467
2016.10.24,12:00,0.74482,0.74542,0.74477,0.74537,1289
2016.10.24,12:30,0.74535,0.74557,0.74492,0.7451,1381
2016.10.24,13:00,0.74509,0.74554,0.74484,0.74498,1621
2016.10.24,13:30,0.745,0.74508,0.74457,0.74472,1559
2016.10.24,14:00,0.74471,0.74471,0.744,0.74446,1703
2016.10.24,14:30,0.74445,0.74465,0.74376,0.7439,2023
2016.10.24,15:00,0.7439,0.74411,0.74343,0.74352,2827
2016.10.24,15:30,0.74351,0.74441,0.74341,0.74428,3005
2016.10.24,16:00,0.74428,0.74475,0.74402,0.74417,3049
2016.10.24,16:30,0.74416,0.74499,0.74389,0.74458,4072
2016.10.24,17:00,0.74458,0.74475,0.74369,0.7439,4079
2016.10.24,17:30,0.74389,0.74401,0.74315,0.74337,3940
2016.10.24,18:00,0.74337,0.74371,0.74235,0.74248,3632
2016.10.24,18:30,0.74247,0.74263,0.74052,0.74077,2984
2016.10.24,19:00,0.74076,0.7414,0.74072,0.74118,2519
2016.10.24,19:30,0.74119,0.74218,0.74116,0.74198,1995
2016.10.24,20:00,0.74197,0.74223,0.74141,0.74221,1636
2016.10.24,20:30,0.7422,0.74234,0.74179,0.74223,1546
2016.10.24,21:00,0.74224,0.74301,0.74221,0.74284,1479
2016.10.24,21:30,0.74285,0.74314,0.7426,0.74284,1868
2016.10.24,22:00,0.74284,0.74289,0.74217,0.74238,1487
2016.10.24,22:30,0.74239,0.7425,0.74206,0.7424,1458
2016.10.24,23:00,0.74241,0.74594,0.74229,0.74578,2485
2016.10.24,23:30,0.74578,0.74771,0.74533,0.74745,2646
2016.10.25,00:00,0.74717,0.74804,0.74717,0.74793,487
2016.10.25,00:30,0.74792,0.74817,0.74394,0.74409,2014
2016.10.25,01:00,0.74406,0.74492,0.74363,0.74405,2490
2016.10.25,01:30,0.74405,0.74453,0.74359,0.7445,802
2016.10.25,02:00,0.74443,0.74472,0.74405,0.74455,788
2016.10.25,02:30,0.74455,0.74474,0.74414,0.74436,1002
2016.10.25,03:00,0.74438,0.74461,0.74429,0.74446,1407
2016.10.25,03:30,0.74447,0.74476,0.74427,0.74436,1065
2016.10.25,04:00,0.74437,0.74496,0.74436,0.7448,1151
2016.10.25,04:30,0.74481,0.7449,0.74441,0.74482,1176
2016.10.25,05:00,0.74482,0.74529,0.74472,0.74489,1239
2016.10.25,05:30,0.74488,0.74525,0.7448,0.74492,1458
2016.10.25,06:00,0.74493,0.74496,0.74461,0.74481,642
2016.10.25,06:30,0.74481,0.74504,0.74477,0.74501,961
2016.10.25,07:00,0.745,0.74514,0.74483,0.74487,746
2016.10.25,07:30,0.74486,0.7454,0.74476,0.74537,1036
2016.10.25,08:00,0.74537,0.7457,0.74526,0.74561,1244
2016.10.25,08:30,0.74562,0.74581,0.74538,0.7456,1392
2016.10.25,09:00,0.7456,0.74571,0.74519,0.74529,2056
2016.10.25,09:30,0.74528,0.74608,0.74514,0.7454,1982
2016.10.25,10:00,0.7454,0.74592,0.74521,0.7455,2582
2016.10.25,10:30,0.74551,0.74571,0.74462,0.74469,2525
2016.10.25,11:00,0.74469,0.74519,0.74437,0.74504,2261
2016.10.25,11:30,0.74503,0.7459,0.7448,0.74546,2643
2016.10.25,12:00,0.74548,0.74575,0.74524,0.74541,1922
2016.10.25,12:30,0.7454,0.74604,0.7454,0.74581,1569
2016.10.25,13:00,0.7458,0.74674,0.74576,0.74636,1988
2016.10.25,13:30,0.74636,0.74677,0.7461,0.74623,2083
2016.10.25,14:00,0.7462,0.74726,0.7462,0.74711,1361
2016.10.25,14:30,0.74711,0.74851,0.74683,0.74851,2237
2016.10.25,15:00,0.74849,0.75062,0.74803,0.74818,4262
2016.10.25,15:30,0.74818,0.74926,0.74806,0.74839,3454
2016.10.25,16:00,0.74839,0.74871,0.74786,0.74825,4594
2016.10.25,16:30,0.74825,0.74943,0.74792,0.74898,4724
2016.10.25,17:00,0.74894,0.7494,0.74735,0.74764,4622
