date,ignore,open,high,low,close,volume
2018.11.19,00:00,0.68593,0.68648,0.68575,0.68646,516
2018.11.19,00:30,0.68647,0.68674,0.68567,0.686,1634
2018.11.19,01:00,0.686,0.68708,0.68565,0.68695,1323
2018.11.19,01:30,0.68696,0.687,0.68533,0.68557,1755
2018.11.19,02:00,0.68557,0.68631,0.68554,0.68606,1299
2018.11.19,02:30,0.68606,0.68639,0.68595,0.68626,726
2018.11.19,03:00,0.6863,0.68683,0.68598,0.68674,852
2018.11.19,03:30,0.68674,0.68695,0.68658,0.68662,875
2018.11.19,04:00,0.68662,0.68685,0.68641,0.68643,666
2018.11.19,04:30,0.68643,0.68644,0.68583,0.68589,867
2018.11.19,05:00,0.68589,0.68632,0.68551,0.68562,845
2018.11.19,05:30,0.68562,0.68571,0.6851,0.68518,825
2018.11.19,06:00,0.68518,0.6852,0.6845,0.68464,937
2018.11.19,06:30,0.68464,0.685,0.68461,0.68491,783
2018.11.19,07:00,0.68491,0.68497,0.68439,0.68449,743
2018.11.19,07:30,0.6845,0.68463,0.68405,0.68454,683
2018.11.19,08:00,0.68454,0.68491,0.68437,0.68484,918
2018.11.19,08:30,0.68486,0.68523,0.68463,0.68483,802
2018.11.19,09:00,0.68483,0.68498,0.68441,0.68466,953
2018.11.19,09:30,0.68466,0.68473,0.68414,0.68429,1189
2018.11.19,10:00,0.6843,0.6846,0.68405,0.68448,1516
2018.11.19,10:30,0.68448,0.68463,0.68339,0.68348,1574
2018.11.19,11:00,0.68348,0.68355,0.68289,0.68305,1563
2018.11.19,11:30,0.68305,0.68305,0.6818,0.68211,1638
2018.11.19,12:00,0.68212,0.68224,0.68127,0.6815,1633
2018.11.19,12:30,0.68151,0.68185,0.6813,0.68144,1403
2018.11.19,13:00,0.68144,0.68161,0.68069,0.68085,1228
2018.11.19,13:30,0.68085,0.68085,0.67973,0.67982,1577
2018.11.19,14:00,0.67983,0.68027,0.67938,0.68002,1642
2018.11.19,14:30,0.68003,0.68061,0.68001,0.68033,1687
2018.11.19,15:00,0.68032,0.68063,0.67991,0.67998,1897
2018.11.19,15:30,0.67997,0.6801,0.67916,0.67921,1547
2018.11.19,16:00,0.6792,0.67956,0.67908,0.67939,1468
2018.11.19,16:30,0.67939,0.6799,0.67917,0.67988,1412
2018.11.19,17:00,0.67989,0.67989,0.67879,0.67917,2948
2018.11.19,17:30,0.67917,0.67993,0.67861,0.67969,2469
2018.11.19,18:00,0.67966,0.68005,0.67908,0.67932,2066
2018.11.19,18:30,0.67931,0.67948,0.67876,0.67902,1699
2018.11.19,19:00,0.67902,0.67907,0.6782,0.67864,1337
2018.11.19,19:30,0.67864,0.679,0.67842,0.67877,1380
2018.11.19,20:00,0.67873,0.67878,0.67834,0.67848,824
2018.11.19,20:30,0.67848,0.67897,0.67844,0.67871,602
2018.11.19,21:00,0.67872,0.67884,0.67851,0.67884,389
2018.11.19,21:30,0.67884,0.67922,0.67874,0.67885,768
2018.11.19,22:00,0.67885,0.67919,0.6788,0.67896,644
2018.11.19,22:30,0.67896,0.6794,0.67892,0.67928,613
2018.11.19,23:00,0.67927,0.67947,0.67911,0.67927,335
2018.11.19,23:30,0.67927,0.67941,0.67906,0.67912,220
2018.11.20,00:00,0.67916,0.67941,0.67853,0.67893,761
2018.11.20,00:30,0.67893,0.67928,0.6786,0.67894,650
2018.11.20,01:00,0.67894,0.67947,0.67887,0.67929,1086
2018.11.20,01:30,0.6793,0.6795,0.6789,0.67927,1240
2018.11.20,02:00,0.67925,0.67962,0.67893,0.67919,1083
2018.11.20,02:30,0.67919,0.67968,0.67911,0.6795,1101
2018.11.20,03:00,0.6795,0.68007,0.67928,0.68005,1026
2018.11.20,03:30,0.68006,0.68031,0.6798,0.68003,1194
2018.11.20,04:00,0.68003,0.68008,0.67897,0.67905,1261
2018.11.20,04:30,0.67905,0.67937,0.67863,0.67922,785
2018.11.20,05:00,0.67922,0.67954,0.67903,0.67953,870
2018.11.20,05:30,0.67953,0.68003,0.67907,0.67997,900
2018.11.20,06:00,0.67997,0.68007,0.67944,0.67958,728
2018.11.20,06:30,0.67959,0.67976,0.67879,0.67928,1257
2018.11.20,07:00,0.67928,0.6795,0.67908,0.67937,896
2018.11.20,07:30,0.67937,0.67942,0.67887,0.6794,905
2018.11.20,08:00,0.6794,0.68008,0.67919,0.68002,1071
2018.11.20,08:30,0.68002,0.68034,0.67992,0.68023,989
2018.11.20,09:00,0.68023,0.68045,0.68,0.6803,1402
2018.11.20,09:30,0.6803,0.68116,0.68016,0.68077,1582
2018.11.20,10:00,0.68077,0.68092,0.68017,0.6804,1429
2018.11.20,10:30,0.6804,0.68127,0.68,0.68119,2222
2018.11.20,11:00,0.68119,0.68136,0.68053,0.6811,1777
2018.11.20,11:30,0.6811,0.68142,0.67946,0.6796,2256
2018.11.20,12:00,0.67959,0.67991,0.67912,0.67987,2277
2018.11.20,12:30,0.67987,0.6799,0.67942,0.67969,1576
2018.11.20,13:00,0.67969,0.68059,0.67969,0.68034,1382
2018.11.20,13:30,0.68034,0.68073,0.68006,0.68059,1525
2018.11.20,14:00,0.68059,0.68059,0.67938,0.67938,1789
2018.11.20,14:30,0.67939,0.67955,0.67895,0.67922,1495
2018.11.20,15:00,0.67922,0.67922,0.67834,0.67876,1722
2018.11.20,15:30,0.67873,0.6792,0.67837,0.67844,2400
2018.11.20,16:00,0.67844,0.67989,0.67838,0.67975,2343
2018.11.20,16:30,0.67976,0.67978,0.67738,0.67746,2362
2018.11.20,17:00,0.67746,0.67747,0.67631,0.677,3423
2018.11.20,17:30,0.677,0.67903,0.67696,0.67836,2709
2018.11.20,18:00,0.67836,0.67875,0.67744,0.67789,1950
2018.11.20,18:30,0.67788,0.67836,0.67756,0.67817,1567
2018.11.20,19:00,0.67818,0.67866,0.67794,0.67802,1231
2018.11.20,19:30,0.67803,0.67812,0.6777,0.67784,1181
2018.11.20,20:00,0.67783,0.67807,0.67671,0.67679,1367
2018.11.20,20:30,0.6768,0.67691,0.67617,0.67619,1025
2018.11.20,21:00,0.67617,0.67629,0.67538,0.67558,948
2018.11.20,21:30,0.67558,0.67615,0.67549,0.67576,564
2018.11.20,22:00,0.67576,0.67627,0.67537,0.67613,654
2018.11.20,22:30,0.67612,0.67615,0.67579,0.67606,460
2018.11.20,23:00,0.67606,0.67606,0.67548,0.6756,401
2018.11.20,23:30,0.6756,0.6758,0.67545,0.6755,348
2018.11.21,00:00,0.67559,0.67559,0.67473,0.67475,298
2018.11.21,00:30,0.67476,0.67515,0.67446,0.67492,744
2018.11.21,01:00,0.67492,0.67523,0.67473,0.67477,553
2018.11.21,01:30,0.67477,0.67529,0.67471,0.67524,507
2018.11.21,02:00,0.67524,0.67577,0.67523,0.67563,1104
2018.11.21,02:30,0.67563,0.67566,0.6751,0.6753,793
2018.11.21,03:00,0.6753,0.67549,0.67472,0.67502,1027
2018.11.21,03:30,0.67502,0.67556,0.67502,0.67546,949
2018.11.21,04:00,0.67546,0.67573,0.67525,0.67534,1159
2018.11.21,04:30,0.67534,0.67601,0.67534,0.67591,1191
2018.11.21,05:00,0.67591,0.67626,0.67561,0.67589,1037
2018.11.21,05:30,0.67589,0.6762,0.67541,0.67606,995
2018.11.21,06:00,0.67606,0.67622,0.67562,0.6762,657
2018.11.21,06:30,0.6762,0.67637,0.67599,0.67634,394
2018.11.21,07:00,0.67632,0.67647,0.67598,0.67629,873
2018.11.21,07:30,0.67628,0.67742,0.67626,0.67727,1010
2018.11.21,08:00,0.67727,0.67739,0.67686,0.67708,947
2018.11.21,08:30,0.67708,0.67763,0.67706,0.67749,1295
2018.11.21,09:00,0.67749,0.678,0.67749,0.67787,1093
2018.11.21,09:30,0.67787,0.67838,0.67771,0.67812,1541
2018.11.21,10:00,0.67812,0.67819,0.67753,0.67772,1457
2018.11.21,10:30,0.67774,0.67827,0.67748,0.67806,1418
2018.11.21,11:00,0.67807,0.67848,0.67801,0.67842,1157
2018.11.21,11:30,0.67843,0.67885,0.67834,0.67876,1324
2018.11.21,12:00,0.67876,0.67879,0.6775,0.67794,2525
2018.11.21,12:30,0.67793,0.67822,0.67759,0.67803,2039
2018.11.21,13:00,0.67804,0.67822,0.67743,0.67802,2376
2018.11.21,13:30,0.67805,0.67877,0.67792,0.67843,1944
2018.11.21,14:00,0.67843,0.67898,0.67838,0.67853,1601
2018.11.21,14:30,0.67854,0.67969,0.67836,0.67932,1776
2018.11.21,15:00,0.67933,0.67986,0.67924,0.67965,1706
2018.11.21,15:30,0.67966,0.68015,0.67932,0.68014,2033
2018.11.21,16:00,0.68016,0.68044,0.67981,0.68019,1894
2018.11.21,16:30,0.68019,0.68079,0.68019,0.68067,2316
2018.11.21,17:00,0.68069,0.68089,0.67999,0.68048,2200
2018.11.21,17:30,0.6805,0.68101,0.68039,0.68084,2295
2018.11.21,18:00,0.68085,0.68148,0.68072,0.68105,1619
2018.11.21,18:30,0.68105,0.68127,0.68023,0.68036,1324
2018.11.21,19:00,0.68035,0.68044,0.67975,0.67987,1356
2018.11.21,19:30,0.67987,0.68014,0.67953,0.67963,1129
