date,ignore,open,high,low,close,volume
2018.11.19,00:00,1.14052,1.14099,1.13994,1.14045,390
2018.11.19,00:30,1.14046,1.14167,1.14039,1.14106,2072
2018.11.19,01:00,1.14118,1.14153,1.1404,1.14146,1985
2018.11.19,01:30,1.14147,1.14149,1.14021,1.14064,1371
2018.11.19,02:00,1.14064,1.14071,1.14025,1.14049,610
2018.11.19,02:30,1.14048,1.14075,1.1404,1.14057,393
2018.11.19,03:00,1.14057,1.14098,1.1404,1.14093,394
2018.11.19,03:30,1.14093,1.14097,1.14076,1.14084,389
2018.11.19,04:00,1.14084,1.14084,1.14064,1.1407,356
2018.11.19,04:30,1.14069,1.14077,1.14054,1.14058,381
2018.11.19,05:00,1.14058,1.14088,1.14054,1.14067,322
2018.11.19,05:30,1.14067,1.14072,1.14053,1.14068,291
2018.11.19,06:00,1.14067,1.14073,1.14005,1.14014,318
2018.11.19,06:30,1.14014,1.14026,1.14008,1.14016,285
2018.11.19,07:00,1.14016,1.14021,1.14001,1.14013,251
2018.11.19,07:30,1.14013,1.14039,1.14012,1.14023,345
2018.11.19,08:00,1.14023,1.14049,1.14004,1.14046,608
2018.11.19,08:30,1.14046,1.14058,1.14021,1.14039,522
2018.11.19,09:00,1.14039,1.14075,1.14,1.14048,1073
2018.11.19,09:30,1.14048,1.14089,1.14028,1.1403,1071
2018.11.19,10:00,1.1403,1.14116,1.14005,1.14089,1727
2018.11.19,10:30,1.1409,1.14109,1.14028,1.14051,1483
2018.11.19,11:00,1.14051,1.14084,1.14015,1.14075,1199
2018.11.19,11:30,1.14075,1.14076,1.13897,1.13947,1435
2018.11.19,12:00,1.13944,1.13961,1.13791,1.1383,1500
2018.11.19,12:30,1.1383,1.13845,1.13748,1.13835,1238
2018.11.19,13:00,1.13834,1.13877,1.13803,1.13808,1226
2018.11.19,13:30,1.13808,1.1385,1.13776,1.13781,1745
2018.11.19,14:00,1.13781,1.13878,1.13777,1.13802,1664
2018.11.19,14:30,1.13802,1.13866,1.13797,1.13865,2776
2018.11.19,15:00,1.13866,1.13924,1.1385,1.13912,2224
2018.11.19,15:30,1.13914,1.13915,1.13829,1.13854,1460
2018.11.19,16:00,1.13854,1.1393,1.13845,1.13899,1387
2018.11.19,16:30,1.13899,1.13902,1.13802,1.13807,1719
2018.11.19,17:00,1.13806,1.13842,1.13721,1.13817,3000
2018.11.19,17:30,1.13817,1.13845,1.13772,1.13833,2499
2018.11.19,18:00,1.13833,1.13843,1.1377,1.138,1804
2018.11.19,18:30,1.13799,1.13806,1.13743,1.13768,1304
2018.11.19,19:00,1.13768,1.13783,1.1372,1.13741,989
2018.11.19,19:30,1.13741,1.13753,1.13701,1.13712,1178
2018.11.19,20:00,1.13712,1.13731,1.13698,1.13726,755
2018.11.19,20:30,1.13726,1.13739,1.137,1.137,644
2018.11.19,21:00,1.137,1.13755,1.137,1.13743,700
2018.11.19,21:30,1.13743,1.13833,1.13741,1.13806,1119
2018.11.19,22:00,1.13806,1.13824,1.1377,1.13802,985
2018.11.19,22:30,1.13802,1.13826,1.13791,1.13809,931
2018.11.19,23:00,1.13811,1.13829,1.1379,1.13813,321
2018.11.19,23:30,1.13813,1.13818,1.1376,1.13787,323
2018.11.20,00:00,1.13798,1.13806,1.13697,1.13732,488
2018.11.20,00:30,1.13732,1.1379,1.137,1.13761,790
2018.11.20,01:00,1.13761,1.13792,1.13729,1.13752,1211
2018.11.20,01:30,1.13752,1.13785,1.13725,1.13759,621
2018.11.20,02:00,1.13759,1.1377,1.13711,1.13722,567
2018.11.20,02:30,1.13723,1.13744,1.13693,1.13713,439
2018.11.20,03:00,1.13712,1.13742,1.13705,1.13725,366
2018.11.20,03:30,1.13725,1.13725,1.13692,1.13703,497
2018.11.20,04:00,1.13703,1.13705,1.13645,1.13651,373
2018.11.20,04:30,1.1365,1.13666,1.13602,1.13636,366
2018.11.20,05:00,1.13636,1.13657,1.1362,1.13644,364
2018.11.20,05:30,1.13644,1.13672,1.13639,1.13662,414
2018.11.20,06:00,1.13662,1.13686,1.13662,1.13672,256
2018.11.20,06:30,1.13672,1.13683,1.13643,1.13659,523
2018.11.20,07:00,1.13659,1.13687,1.13656,1.13677,417
2018.11.20,07:30,1.13677,1.13704,1.13667,1.13673,546
2018.11.20,08:00,1.13673,1.13687,1.13647,1.13658,605
2018.11.20,08:30,1.13658,1.13669,1.13649,1.13662,431
2018.11.20,09:00,1.13663,1.1372,1.13652,1.13702,1063
2018.11.20,09:30,1.13702,1.13724,1.13667,1.13693,1211
2018.11.20,10:00,1.13693,1.13724,1.13625,1.13628,1605
2018.11.20,10:30,1.13628,1.13636,1.13407,1.13447,2676
2018.11.20,11:00,1.13447,1.13485,1.13371,1.13438,1888
2018.11.20,11:30,1.13438,1.13493,1.13413,1.13461,1698
2018.11.20,12:00,1.13461,1.13539,1.13455,1.13531,1616
2018.11.20,12:30,1.13531,1.13561,1.1348,1.13482,1219
2018.11.20,13:00,1.13483,1.1353,1.13456,1.13492,1374
2018.11.20,13:30,1.13492,1.13512,1.13443,1.13482,1213
2018.11.20,14:00,1.13482,1.13482,1.13217,1.13264,1589
2018.11.20,14:30,1.13264,1.13307,1.1323,1.1326,1558
2018.11.20,15:00,1.13259,1.13281,1.13206,1.13242,1316
2018.11.20,15:30,1.13242,1.13272,1.13189,1.13199,2036
2018.11.20,16:00,1.13199,1.13322,1.13185,1.13317,2255
2018.11.20,16:30,1.13317,1.13332,1.13215,1.13218,2163
2018.11.20,17:00,1.13218,1.13312,1.13184,1.13294,2922
2018.11.20,17:30,1.13294,1.13452,1.13277,1.13368,2468
2018.11.20,18:00,1.13368,1.134,1.13316,1.13327,2068
2018.11.20,18:30,1.13326,1.13356,1.13259,1.13266,1130
2018.11.20,19:00,1.13266,1.13306,1.13228,1.13236,923
2018.11.20,19:30,1.13236,1.1324,1.13167,1.13187,982
2018.11.20,20:00,1.13187,1.13187,1.13104,1.13123,1593
2018.11.20,20:30,1.13123,1.13125,1.13052,1.13059,1070
2018.11.20,21:00,1.13059,1.13106,1.13047,1.1309,1147
2018.11.20,21:30,1.1309,1.13111,1.13074,1.13077,809
2018.11.20,22:00,1.13077,1.13138,1.13074,1.1313,681
2018.11.20,22:30,1.1313,1.13139,1.13096,1.13134,687
2018.11.20,23:00,1.13134,1.13151,1.13106,1.13113,360
2018.11.20,23:30,1.13113,1.13133,1.13089,1.13091,505
2018.11.21,00:00,1.13112,1.13158,1.1303,1.13117,179
2018.11.21,00:30,1.13116,1.13127,1.13068,1.13101,885
2018.11.21,01:00,1.13101,1.13138,1.13101,1.13102,590
2018.11.21,01:30,1.13102,1.13117,1.13095,1.13113,218
2018.11.21,02:00,1.13113,1.13143,1.13111,1.13136,375
2018.11.21,02:30,1.13135,1.13164,1.13115,1.13122,346
2018.11.21,03:00,1.13122,1.13139,1.13097,1.13137,459
2018.11.21,03:30,1.13137,1.13152,1.13121,1.13142,347
2018.11.21,04:00,1.13142,1.13147,1.13094,1.13107,552
2018.11.21,04:30,1.13107,1.13149,1.13102,1.1313,392
2018.11.21,05:00,1.1313,1.13148,1.13124,1.13126,364
2018.11.21,05:30,1.13126,1.1314,1.13103,1.13108,344
2018.11.21,06:00,1.13109,1.13148,1.13098,1.13146,340
2018.11.21,06:30,1.13146,1.13149,1.131,1.13132,281
2018.11.21,07:00,1.13132,1.13143,1.13117,1.13132,404
2018.11.21,07:30,1.13132,1.13179,1.13123,1.13164,433
2018.11.21,08:00,1.13163,1.13175,1.13142,1.13168,305
2018.11.21,08:30,1.13168,1.13254,1.13147,1.13239,674
2018.11.21,09:00,1.13239,1.1338,1.13239,1.13371,886
2018.11.21,09:30,1.13372,1.13387,1.13322,1.13334,1112
2018.11.21,10:00,1.13334,1.13378,1.13294,1.13342,1543
2018.11.21,10:30,1.13342,1.13368,1.13281,1.13315,1354
2018.11.21,11:00,1.13314,1.13339,1.13287,1.13303,975
2018.11.21,11:30,1.13305,1.13305,1.13215,1.13239,1445
2018.11.21,12:00,1.13242,1.13348,1.13218,1.13268,2672
2018.11.21,12:30,1.13268,1.13275,1.13138,1.13226,1951
2018.11.21,13:00,1.13226,1.13344,1.13224,1.13332,2382
2018.11.21,13:30,1.13332,1.13382,1.13306,1.13316,2299
2018.11.21,14:00,1.13316,1.13354,1.13297,1.1333,1236
2018.11.21,14:30,1.13331,1.13393,1.1332,1.13354,1558
2018.11.21,15:00,1.13355,1.13422,1.13332,1.13373,1869
2018.11.21,15:30,1.13372,1.13424,1.13352,1.134,2426
2018.11.21,16:00,1.13402,1.13429,1.13376,1.13412,1171
2018.11.21,16:30,1.13412,1.13425,1.13354,1.13392,2015
2018.11.21,17:00,1.13392,1.13431,1.13364,1.13428,2267
2018.11.21,17:30,1.13427,1.13462,1.13373,1.1341,1966
