date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.05.23,-12.000000000000899,-95.999999999985,-289.9999999999903,-379.99999999999545,22.999999999995246,129.00000000000134,139.00000000000023,158.99999999999804,-319.0000000000026,-170.0000000000017,90.0000000000012,143.00000000000423,189.00000000000583,-258.0000000000027,-457.00000000002206,126.0000000000039,-112.99999999998533,-135.99999999999568,-501.0000000000181,-310.0000000000103,-266.999999999995,-195.0000000000074,-110.99999999999,-43.00000000000637,208.00000000000819,297.00000000000284,190.00000000000128,,-1964.999999999986
2016.05.23,-39.00000000000014,-149.9999999999835,-312.9999999999855,-402.9999999999916,25.999999999992696,167.00000000000603,168.99999999999693,154.99999999999403,-302.9999999999866,-144.99999999999602,88.99999999999464,156.00000000000057,195.00000000000074,-253.99999999999866,-425.00000000001137,137.9999999999937,-157.00000000000713,-117.999999999995,-485.0000000000021,-272.00000000000557,-243.99999999999977,-186.00000000000705,-75.9999999999934,-6.000000000000227,253.0000000000032,336.00000000000296,131.99999999999878,,-1759.9999999999795
2016.05.23,-51.000000000001044,-188.9999999999947,-303.9999999999932,-346.9999999999942,-5.000000000010552,186.00000000000838,239.99999999999577,187.99999999998818,-285.00000000000193,-114.00000000000432,70.99999999999883,182.00000000000438,267.00000000000614,-228.00000000000597,-315.00000000002615,173.00000000000094,-357.99999999999164,-96.9999999999942,-501.0000000000181,-200.00000000000017,-31.999999999987594,-175.00000000001137,-18.999999999991246,95.99999999998943,291.0000000000079,440.00000000000705,93.00000000000975,,-993.0000000000093
2016.05.23,-168.99999999999693,-270.99999999999903,-392.9999999999989,-394.999999999996,99.00000000000463,315.0000000000097,341.99999999999784,78.00000000000028,-314.99999999999864,-69.99999999999318,20.999999999993246,200.00000000000017,282.0000000000045,-247.00000000000833,-310.0000000000023,190.00000000000128,-392.9999999999989,-64.99999999999773,-513.0000000000078,-66.00000000001049,103.99999999999298,-154.00000000001057,77.00000000001239,182.99999999999272,403.0000000000089,522.0000000000002,113.00000000000753,,-431.99999999999295
2016.05.23,-97.9999999999981,-268.0000000000016,-339.0000000000004,-289.0000000000015,76.99999999999375,309.0000000000037,339.0000000000004,168.99999999999693,-283.99999999999534,1.0000000000047748,60.99999999999994,243.00000000000432,319.0000000000026,-217.0000000000005,-142.00000000002433,224.000000000002,-506.9999999999908,22.999999999996135,-476.0000000000098,-9.999999999998899,109.00000000000354,-81.00000000000307,157.0000000000107,223.99999999998954,402.00000000000233,507.0000000000019,104.99999999999955,,557.9999999999878
2016.05.23,-70.99999999999883,-257.99999999998045,-344.99999999999534,-296.99999999999704,89.99999999999008,328.0000000000061,328.0000000000061,219.99999999999798,-295.0000000000008,-4.9999999999954525,87.99999999999919,286.00000000000847,326.0000000000041,-219.00000000000253,-154.00000000002478,180.0000000000024,-402.9999999999756,7.000000000005002,-473.99999999999665,26.999999999999247,107.00000000001265,-87.0000000000033,161.00000000000136,219.99999999999886,416.00000000000523,480.0000000000027,184.00000000000637,,840.000000000075
2016.05.23,-34.000000000000696,-222.99999999999542,-278.00000000000045,-250.0,29.999999999996696,276.00000000000955,317.0000000000006,228.99999999999034,-295.99999999998516,-25.000000000005684,70.99999999999883,252.0000000000078,330.0000000000081,-182.99999999999983,-112.00000000002319,215.99999999999397,-357.99999999999164,-19.000000000005457,-450.00000000001705,4.999999999988347,160.00000000000458,-84.00000000000318,142.00000000001012,239.99999999999488,396.00000000000745,509.9999999999993,129.00000000000134,,990.9999999999841
2016.05.23,-39.00000000000014,-208.99999999999253,-263.99999999999756,-306.99999999998795,-39.00000000001125,212.00000000000108,287.9999999999994,163.00000000000205,-255.00000000000523,-90.99999999999397,43.999999999999595,199.00000000000472,304.9999999999997,-213.00000000000762,-323.0000000000075,235.99999999999176,-348.9999999999771,-120.00000000000455,-499.000000000005,-104.00000000001519,113.99999999999189,-187.00000000001182,17.000000000010118,174.99999999999716,370.00000000000364,524.0000000000023,68.00000000000139,,-284.00000000001273
2016.05.23,-97.00000000000264,-350.9999999999902,-324.9999999999975,-422.9999999999876,-60.99999999999994,216.0000000000051,314.0000000000032,164.00000000000858,-266.999999999995,-168.99999999999693,39.00000000000014,203.00000000000873,346.0000000000019,-207.00000000000162,-384.00000000001455,269.9999999999925,-292.00000000000335,-197.00000000000273,-511.000000000017,-87.00000000001484,211.00000000000563,-231.99999999999932,3.0000000000001137,175.99999999998772,367.0000000000062,570.9999999999993,-9.999999999998899,,-733.000000000003
2016.05.23,-112.000000000001,-356.9999999999851,-327.99999999999494,-500.0,-39.999999999995595,208.00000000000819,317.9999999999961,96.99999999999153,-241.99999999998667,-177.99999999999727,12.000000000000899,158.0000000000026,309.0000000000037,-221.99999999999997,-416.00000000002524,214.00000000000307,-212.9999999999743,-224.99999999999432,-516.0000000000053,-151.00000000001222,177.00000000000495,-262.00000000000045,-74.99999999998863,146.99999999999136,328.0000000000061,561.0000000000003,-31.000000000003247,,-1338.999999999956
2016.05.23,-131.00000000000333,-317.9999999999961,-356.9999999999851,-691.9999999999931,-221.00000000000452,31.000000000003247,256.0000000000007,-153.00000000000313,-246.99999999999721,-376.99999999999534,-108.00000000000809,-25.999999999992696,235.00000000000742,-369.0000000000082,-1108.000000000004,201.00000000000674,-114.99999999999844,-469.99999999999886,-782.000000000016,-546.000000000002,-11.00000000000545,-581.0000000000031,-446.9999999999885,-94.99999999999886,252.0000000000078,590.0000000000016,-200.00000000000017,,-5788.9999999999745
2016.05.23,-114.00000000000298,-130.99999999999224,-322.9999999999844,-643.9999999999912,-197.00000000000273,14.000000000002899,246.99999999999721,-110.99999999999443,-234.99999999998522,-361.0000000000042,-112.000000000001,-51.99999999999649,209.9999999999991,-347.0000000000084,-932.0000000000164,255.99999999998957,50.0000000000167,-468.9999999999941,-785.0000000000134,-628.0000000000064,-89.99999999999008,-536.0000000000014,-426.9999999999925,-108.00000000000409,196.00000000000728,565.9999999999999,-161.00000000001114,,-5223.99999999998
2016.05.23,-11.00000000000545,-461.0000000000003,-187.00000000000384,-628.0000000000001,-218.99999999999142,-9.999999999998899,228.00000000000597,116.99999999998934,-251.99999999998556,-486.99999999999477,-28.000000000005798,2.000000000002,280.00000000000244,-209.00000000000364,-835.000000000008,387.000000000004,248.00000000002598,-611.9999999999948,-571.0000000000103,-423.0000000000178,144.0000000000108,-542.0000000000016,-454.9999999999983,-112.99999999999955,191.00000000000784,584.0000000000067,-215.00000000000963,,-4076.9999999999727
2016.05.23,97.9999999999981,-508.9999999999817,-78.00000000000028,-570.999999999998,-195.9999999999962,0.0,290.00000000000136,629.9999999999973,-244.9999999999841,-500.0,54.999999999993946,97.00000000000264,417.0000000000007,53.999999999998494,-343.00000000001774,750.0000000000063,662.9999999999914,-587.9999999999939,-449.0000000000105,-273.9999999999965,381.0000000000091,-463.0000000000081,-358.99999999999466,9.999999999990905,194.0000000000053,645.0000000000067,-306.9999999999906,,-597.99999999997
2016.05.23,95.00000000000064,-440.9999999999803,-66.99999999999484,-592.9999999999893,-215.99999999999397,-6.999999999990347,246.00000000000176,493.99999999999443,-266.999999999995,-522.0000000000056,29.999999999996696,85.00000000000173,351.0000000000013,-14.999999999998348,-547.0000000000255,638.0000000000052,537.0000000000097,-617.0000000000044,-461.0000000000003,-313.00000000000773,287.9999999999994,-520.0000000000102,-416.9999999999874,-88.00000000000807,191.00000000000784,563.9999999999978,-195.00000000001182,,-1766.9999999999868
2016.05.23,2.000000000002,-329.99999999998585,-106.99999999999044,-783.9999999999918,-397.0000000000029,-61.999999999995396,214.00000000000307,38.99999999998904,-222.99999999999542,-591.9999999999987,-141.00000000000225,-53.999999999998494,252.0000000000078,-211.00000000000563,-1118.9999999999998,524.9999999999977,247.00000000001944,-810.0000000000023,-702.0000000000026,-463.9999999999977,201.00000000000674,-751.0000000000048,-608.9999999999947,-228.9999999999992,218.00000000000708,589.0000000000061,-208.99999999999253,,-5506.99999999992
2016.05.23,7.9999999999968985,1.0000000000065512,-90.99999999999665,-766.9999999999959,-487.99999999999955,-110.99999999999443,148.0000000000037,-215.00000000000963,-153.9999999999875,-578.000000000003,-177.00000000000495,-73.99999999999629,200.00000000000017,-297.00000000000284,-1336.0000000000127,340.00000000000693,53.999999999998494,-823.9999999999981,-734.0000000000124,-511.000000000017,104.99999999999955,-800.0000000000114,-643.0000000000007,-246.00000000000932,251.00000000000122,653.999999999999,-262.999999999991,,-6548.000000000032
2016.05.23,7.0000000000014495,250.00000000001688,-61.99999999998429,-664.999999999992,-503.99999999999335,-122.99999999999534,100.00000000000009,-218.99999999999142,-126.0000000000039,-487.99999999999955,-180.0000000000024,-89.99999999999008,160.00000000000458,-311.00000000000574,-1302.000000000021,317.9999999999961,-1.0000000000065512,-725.9999999999991,-728.0000000000175,-522.0000000000002,-8.000000000008,-740.9999999999997,-579.9999999999983,-258.0000000000098,248.00000000000378,599.0000000000051,-161.99999999999548,,-6113.999999999986
2016.05.23,-33.000000000005244,192.99999999999872,-99.99999999998899,-762.0000000000005,-473.99999999999665,-100.99999999999554,141.00000000000225,-239.99999999999577,-112.99999999998533,-510.0000000000051,-203.00000000000873,-97.9999999999981,169.00000000000804,-314.99999999999864,-1341.0000000000082,330.9999999999924,8.000000000008,-762.0000000000005,-768.0000000000131,-530.0000000000082,34.000000000000696,-769.0000000000055,-619.9999999999903,-269.00000000000546,269.00000000000813,624.0000000000023,-165.9999999999995,,-6404.999999999986
2016.05.23,-2.000000000002,123.00000000000644,-92.00000000000318,-727.9999999999944,-405.0000000000109,-44.99999999999504,129.00000000000134,-133.00000000000534,-185.99999999999727,-591.9999999999987,-156.00000000000057,-44.99999999999504,192.00000000000327,-282.99999999999994,-1223.0000000000132,304.9999999999997,75.00000000000284,-740.9999999999997,-721.000000000016,-451.0000000000014,-19.999999999997797,-718.0000000000035,-554.9999999999926,-250.0,238.0000000000049,522.0000000000002,-102.00000000000209,,-5864.000000000012
2016.05.23,-24.999999999997247,112.000000000001,-139.00000000000023,-748.9999999999952,-540.0000000000072,-162.99999999999093,48.99999999999905,-180.0000000000024,-180.0000000000024,-591.9999999999987,-156.00000000000057,-102.99999999999754,142.00000000000878,-319.99999999999807,-1341.0000000000082,248.99999999998812,60.99999999999994,-811.9999999999976,-724.0000000000135,-602.999999999998,-99.99999999998899,-785.0000000000108,-667.9999999999922,-361.0000000000042,199.00000000000472,528.0000000000063,-164.99999999999292,,-7365.999999999989
2016.05.23,51.99999999999649,273.0000000000121,-31.999999999987594,-723.9999999999895,-571.9999999999948,-150.99999999999002,14.999999999998348,-143.00000000000423,-153.9999999999875,-596.9999999999942,-170.00000000000347,-90.99999999999665,119.00000000000244,-297.9999999999983,-1378.0000000000143,208.99999999999253,86.0000000000305,-813.0000000000024,-762.0000000000182,-565.0000000000155,-173.00000000000094,-808.0000000000069,-671.999999999997,-402.000000000001,186.00000000000838,477.0000000000052,-147.00000000000824,,-7234.999999999965
2016.05.23,110.99999999999443,208.00000000000819,29.999999999996696,-680.9999999999974,-597.0000000000031,-213.99999999999199,-110.99999999999443,-83.9999999999952,-136.99999999998712,-631.0000000000002,-158.0000000000026,-105.99999999999498,26.000000000003798,-267.00000000000614,-1336.0000000000127,408.9999999999927,198.00000000000927,-864.0000000000043,-714.999999999999,-558.0000000000141,-299.00000000000483,-785.0000000000108,-667.9999999999922,-477.00000000000387,169.00000000000804,358.0000000000028,-34.000000000000696,,-7212.999999999999
2016.05.23,85.99999999999719,121.00000000001555,60.000000000015596,-711.9999999999891,-563.0000000000024,-235.99999999999176,-139.99999999999568,-63.99999999999739,-95.999999999985,-623.9999999999952,-145.00000000000622,-129.9999999999968,-8.999999999992347,-212.00000000000108,-1331.0000000000173,243.99999999999977,1.0000000000065512,-890.0000000000006,-626.9999999999998,-570.0000000000039,-387.000000000004,-772.0000000000056,-701.9999999999982,-535.0000000000108,145.00000000000622,311.00000000000574,58.000000000002494,,-7718.999999999944
2016.05.23,102.99999999999754,57.00000000001815,31.000000000003247,-768.9999999999912,-340.00000000000693,-63.99999999999739,-5.999999999994898,38.0000000000047,-131.99999999999878,-701.9999999999982,-7.0000000000014495,43.999999999999595,138.00000000000477,-179.00000000000693,-1305.0000000000068,167.9999999999904,-7.0000000000014495,-977.9999999999944,-375.9999999999986,-226.99999999999943,-69.9999999999923,-685.0000000000023,-600.9999999999991,-443.00000000001205,180.0000000000024,292.00000000000335,89.99999999999008,,-5749.999999999987
2016.05.23,83.9999999999952,70.99999999999883,-36.999999999998145,-738.9999999999901,-462.0000000000068,-150.99999999999002,-92.99999999999864,-2.999999999997449,-200.00000000000017,-697.0000000000027,-45.000000000006146,-7.9999999999968985,70.0000000000034,-267.00000000000614,-1372.000000000014,160.00000000000458,35.00000000000725,-861.9999999999948,-604.0000000000045,-487.99999999999955,-391.000000000008,-724.0000000000038,-644.999999999996,-495.00000000000455,175.00000000000293,328.0000000000061,92.00000000000318,,-7267.999999999998
2016.05.23,107.00000000000153,140.0000000000068,-55.000000000005045,-725.9999999999991,-449.0000000000105,-161.99999999999548,-65.00000000000395,-12.999999999996348,-225.99999999999287,-713.9999999999986,-31.999999999998696,-26.999999999999247,99.00000000000463,-279.00000000000705,-1370.0000000000045,157.99999999999147,-26.999999999999247,-841.9999999999987,-595.9999999999966,-521.0000000000159,-313.00000000000773,-725.9999999999991,-664.999999999992,-481.9999999999993,136.00000000000279,295.0000000000008,60.99999999999994,,-7294.00000000001
2016.05.23,156.00000000000057,221.00000000000452,-7.0000000000014495,-728.9999999999992,-442.9999999999934,-178.00000000000037,-92.99999999999864,-175.99999999999838,-221.00000000000452,-709.9999999999937,-43.00000000000415,-49.99999999999449,62.000000000006494,-323.0000000000066,-1515.0000000000148,-4.000000000004,-107.99999999999699,-855.000000000004,-575.0000000000144,-511.000000000017,-336.9999999999873,-710.9999999999985,-660.9999999999872,-496.9999999999999,130.0000000000079,302.9999999999977,102.00000000000209,,-7773.0
2016.05.23,65.99999999999939,287.9999999999994,-1.999999999990898,-702.9999999999887,-425.0000000000087,-170.99999999999892,-92.99999999999864,-225.00000000000853,-136.00000000000279,-644.999999999996,-53.00000000000304,-57.99999999999139,55.000000000005045,-326.9999999999995,-1511.000000000024,-35.999999999991594,-24.999999999986144,-855.9999999999945,-514.0000000000144,-470.00000000001484,-317.9999999999961,-703.000000000003,-646.9999999999914,-498.00000000000466,121.00000000000443,295.0000000000008,62.000000000006494,,-7528.999999999993
2016.05.23,-28.000000000005798,145.00000000001734,-66.99999999999484,-750.0,-256.00000000001177,-101.99999999999099,-12.000000000000899,-168.0000000000126,-109.00000000000354,-557.0000000000022,-73.00000000000084,-90.99999999999665,24.000000000001798,-286.00000000000847,-1339.000000000027,18.999999999991246,70.0000000000145,-840.999999999994,-485.0000000000021,-482.00000000000466,-319.0000000000026,-652.000000000001,-613.9999999999901,-468.0000000000035,108.00000000000809,280.9999999999979,69.9999999999923,,-6982.000000000029
2016.05.23,-68.00000000000139,107.00000000001265,-204.00000000000418,-971.9999999999942,-201.00000000000674,-44.99999999999504,4.999999999999449,-148.99999999999915,-173.00000000000094,-698.9999999999981,-58.000000000002494,-46.999999999997044,17.000000000000348,-325.00000000000864,-1561.000000000007,72.99999999998974,30.0000000000189,-888.0000000000052,-583.0000000000002,-524.9999999999977,-472.00000000000574,-769.0000000000055,-692.9999999999978,-587.0000000000033,135.00000000000733,243.99999999999977,137.00000000000932,,-8270.999999999993
2016.05.23,-131.00000000000333,90.00000000001229,-258.0000000000027,-996.9999999999999,-164.00000000000858,16.0000000000049,21.999999999999797,-215.99999999999397,-197.00000000000273,-740.9999999999997,-92.00000000000318,-40.99999999999105,17.000000000000348,-343.9999999999999,-1559.000000000026,49.99999999999449,-34.000000000000696,-891.0000000000053,-621.0000000000049,-475.0000000000032,-482.999999999989,-786.0000000000014,-680.9999999999974,-576.0000000000076,165.9999999999995,241.99999999999778,164.99999999999292,,-8519.000000000038
2016.05.23,-141.99999999999767,70.0000000000145,-270.99999999999903,-974.9999999999943,-218.99999999999142,-3.999999999992898,16.0000000000049,-212.99999999999653,-153.00000000000313,-640.0000000000006,-104.00000000000409,-65.99999999999939,3.0000000000085514,-348.00000000000387,-1521.000000000015,117.99999999999588,-68.00000000000139,-853.9999999999992,-653.999999999999,-523.0000000000068,-485.0000000000021,-774.0000000000009,-671.999999999997,-564.0000000000072,194.0000000000053,292.00000000000335,148.99999999999915,,-8407.99999999998
2016.05.23,-75.9999999999983,102.00000000000209,-192.99999999999872,-939.9999999999977,-246.99999999999721,7.0000000000014495,-26.000000000003798,-181.9999999999933,-163.00000000000205,-667.9999999999922,-107.00000000000153,-37.99999999999359,-31.999999999998696,-331.999999999999,-1504.000000000019,117.99999999999588,-60.99999999999994,-864.9999999999949,-645.0000000000067,-458.00000000000284,-553.9999999999878,-784.000000000006,-662.9999999999967,-606.0000000000088,221.99999999999997,251.99999999999667,156.00000000000057,,-8287.000000000004
2016.05.23,-70.0000000000034,89.00000000000574,-170.00000000000347,-941.9999999999931,-236.99999999999832,16.0000000000049,-2.000000000002,-119.00000000000244,-140.99999999999113,-668.9999999999969,-108.00000000000809,-26.999999999999247,-12.999999999996348,-282.0000000000045,-1456.0000000000173,259.0000000000092,-1.9999999999686935,-894.999999999996,-639.0000000000118,-422.00000000001125,-482.00000000000466,-790.0000000000063,-656.9999999999965,-594.9999999999989,243.00000000000432,282.99999999999994,188.9999999999947,,-7638.99999999999
2016.05.23,-79.00000000000685,91.00000000001884,-167.9999999999904,-925.9999999999877,-337.0000000000095,21.00000000000435,-21.999999999999797,-168.99999999999693,-116.00000000000499,-637.0000000000005,-165.9999999999995,-26.999999999999247,-26.999999999999247,-289.0000000000059,-1439.0000000000214,309.99999999998806,-51.99999999998539,-864.9999999999949,-709.0000000000041,-401.00000000000693,-483.99999999999557,-805.0000000000068,-616.9999999999902,-576.0000000000076,297.00000000000284,307.99999999999716,217.0000000000005,,-7667.000000000001
2016.05.23,-62.000000000006494,152.0000000000188,-148.99999999999915,-867.999999999995,-344.00000000001097,36.0000000000027,-21.00000000000435,-222.99999999999542,-126.0000000000039,-605.9999999999945,-161.00000000000003,-12.999999999996348,-29.999999999996696,-326.0000000000041,-1472.0000000000084,180.0000000000024,-202.9999999999976,-843.0000000000035,-718.0000000000186,-363.0000000000022,-496.00000000000756,-788.0000000000109,-584.9999999999937,-550.0000000000114,330.0000000000081,318.00000000000716,231.0000000000034,,-7700.000000000018
2016.05.23,-72.0000000000054,121.99999999999989,-175.99999999999838,-888.9999999999958,-293.99999999999426,26.000000000003798,-29.000000000001247,-197.00000000000273,-136.00000000000279,-611.9999999999948,-143.9999999999997,-20.999999999993246,-39.00000000000014,-331.0000000000035,-1472.0000000000084,207.00000000000162,-191.99999999997,-823.9999999999981,-697.0000000000143,-401.00000000000693,-540.9999999999915,-801.0000000000019,-601.9999999999897,-576.0000000000076,306.00000000000625,289.0000000000059,243.99999999999977,,-7851.999999999965
2016.05.24,-100.00000000000009,148.99999999999915,-174.99999999999181,-899.9999999999915,-374.0000000000077,33.000000000005244,-29.999999999996696,-232.99999999999432,-134.99999999999625,-632.000000000005,-195.00000000000074,-13.999999999991797,-34.99999999999615,-313.00000000000773,-1467.000000000013,221.00000000000452,-171.00000000001003,-835.9999999999985,-790.0000000000018,-365.0000000000153,-465.99999999998863,-849.0000000000038,-598.9999999999895,-561.000000000007,308.00000000000824,290.9999999999968,217.0000000000005,,-8020.999999999992
2016.05.24,-107.99999999999699,140.0000000000068,-180.99999999998673,-899.9999999999915,-365.99999999999966,23.00000000000635,-12.000000000000899,-245.0000000000063,-160.99999999998892,-691.9999999999931,-213.00000000000762,-47.9999999999925,-47.9999999999925,-334.00000000000097,-1513.0000000000052,245.0000000000063,-161.99999999999548,-850.9999999999991,-775.9999999999989,-395.99999999999636,-490.999999999997,-847.999999999999,-610.99999999999,-570.0000000000074,287.9999999999994,306.00000000000625,214.00000000000307,,-8309.999999999918
2016.05.24,-101.00000000000664,143.00000000000423,-173.00000000000094,-905.9999999999917,-323.0000000000066,42.0000000000087,-68.00000000000139,-222.99999999999542,-154.99999999999403,-650.9999999999962,-177.00000000000495,-22.999999999995246,-74.99999999999174,-309.99999999999915,-1481.9999999999993,268.0000000000016,-133.99999999998968,-858.0000000000041,-728.0000000000175,-365.99999999999966,-629.9999999999973,-820.999999999998,-596.9999999999942,-630.0000000000097,317.0000000000006,238.0000000000049,255.99999999998957,,-8166.9999999999845
2016.05.24,-70.99999999999883,145.00000000001734,-175.99999999999838,-890.9999999999911,-279.00000000000705,45.000000000006146,-63.00000000000195,-187.00000000000384,-119.00000000000244,-600.9999999999991,-136.00000000000279,-0.999999999995449,-75.9999999999983,-311.00000000000574,-1450.000000000017,238.99999999998923,-174.99999999999181,-826.9999999999982,-675.0000000000034,-353.0000000000033,-621.9999999999892,-788.0000000000109,-581.9999999999936,-621.9999999999999,320.00000000000915,221.00000000000452,354.9999999999942,,-7679.999999999992
2016.05.24,-56.0000000000005,131.99999999999878,-131.99999999999878,-855.9999999999945,-312.00000000000114,15.00000000000945,-70.0000000000034,-158.99999999999804,-99.00000000000463,-587.9999999999939,-142.00000000000878,-21.999999999999797,-70.99999999999883,-286.00000000000847,-1403.00000000002,278.00000000000045,-62.99999999996864,-837.0000000000033,-656.9999999999965,-365.99999999999966,-577.9999999999897,-767.0000000000101,-585.9999999999985,-592.000000000013,299.00000000000483,246.00000000000176,334.9999999999964,,-7336.999999999999
2016.05.24,-45.000000000006146,143.00000000000423,-106.99999999999044,-781.9999999999965,-339.0000000000004,-7.9999999999968985,-122.99999999999534,-154.99999999999403,-106.99999999999044,-527.000000000001,-146.00000000000168,-32.999999999994145,-108.99999999999244,-273.000000000001,-1316.0000000000025,320.00000000000915,-30.999999999981043,-772.9999999999961,-663.0000000000135,-392.00000000001455,-678.0000000000008,-742.0000000000044,-551.9999999999925,-597.0000000000084,299.00000000000483,204.00000000000418,354.9999999999942,,-7176.999999999957
