date,ignore,open,high,low,close,volume
2016.05.23,00:00,0.94578,0.94785,0.9453,0.94767,231
2016.05.23,00:30,0.94767,0.94819,0.94697,0.94784,754
2016.05.23,01:00,0.94784,0.9484,0.94769,0.94789,1107
2016.05.23,01:30,0.94789,0.94829,0.94764,0.94769,583
2016.05.23,02:00,0.94769,0.94828,0.94769,0.94805,696
2016.05.23,02:30,0.94804,0.9485,0.94779,0.94792,936
2016.05.23,03:00,0.94789,0.94845,0.94779,0.94814,1365
2016.05.23,03:30,0.94815,0.94859,0.94811,0.94845,1642
2016.05.23,04:00,0.94845,0.9489,0.94764,0.94797,2243
2016.05.23,04:30,0.94797,0.94851,0.94774,0.94824,1440
2016.05.23,05:00,0.94824,0.94871,0.94786,0.94831,1365
2016.05.23,05:30,0.94831,0.949,0.94831,0.94869,1389
2016.05.23,06:00,0.94869,0.95007,0.94869,0.94989,1566
2016.05.23,06:30,0.9499,0.95028,0.94981,0.94994,1369
2016.05.23,07:00,0.9499,0.95097,0.9498,0.95024,1645
2016.05.23,07:30,0.95024,0.95037,0.94994,0.95005,1251
2016.05.23,08:00,0.95004,0.95033,0.94974,0.95019,1263
2016.05.23,08:30,0.95019,0.95034,0.94948,0.94972,1582
2016.05.23,09:00,0.94972,0.95015,0.94945,0.94968,2314
2016.05.23,09:30,0.94969,0.94992,0.94906,0.94922,2637
2016.05.23,10:00,0.94924,0.94974,0.9483,0.94836,4811
2016.05.23,10:30,0.94839,0.94852,0.94774,0.94805,3446
2016.05.23,11:00,0.94802,0.94844,0.94769,0.94794,3842
2016.05.23,11:30,0.94794,0.94848,0.94772,0.94808,3295
2016.05.23,12:00,0.94806,0.94829,0.94769,0.94814,2960
2016.05.23,12:30,0.94809,0.94889,0.94796,0.94885,3498
2016.05.23,13:00,0.94885,0.94917,0.94829,0.94879,3479
2016.05.23,13:30,0.94879,0.94918,0.94826,0.94861,2831
2016.05.23,14:00,0.94861,0.94915,0.94847,0.94884,2603
2016.05.23,14:30,0.94884,0.94897,0.94816,0.94823,2312
2016.05.23,15:00,0.94821,0.94857,0.94777,0.94813,3672
2016.05.23,15:30,0.94814,0.94867,0.94764,0.94826,3813
2016.05.23,16:00,0.94825,0.94859,0.94747,0.94755,4356
2016.05.23,16:30,0.94754,0.94865,0.94723,0.94858,5170
2016.05.23,17:00,0.94859,0.94859,0.94758,0.94802,5142
2016.05.23,17:30,0.94801,0.94829,0.94753,0.94753,4564
2016.05.23,18:00,0.94751,0.94843,0.94714,0.94817,4188
2016.05.23,18:30,0.94819,0.94854,0.94708,0.94729,3368
2016.05.23,19:00,0.94726,0.94754,0.94699,0.94701,2568
2016.05.23,19:30,0.94696,0.94759,0.94686,0.9473,2368
2016.05.23,20:00,0.9473,0.94774,0.94713,0.94752,2782
2016.05.23,20:30,0.94752,0.94815,0.94744,0.94788,2560
2016.05.23,21:00,0.94793,0.94836,0.94772,0.94811,2212
2016.05.23,21:30,0.94811,0.9485,0.948,0.94843,1713
2016.05.23,22:00,0.94844,0.94889,0.94821,0.94879,1412
2016.05.23,22:30,0.9488,0.94946,0.94875,0.94927,1527
2016.05.23,23:00,0.94926,0.94952,0.94908,0.94925,1305
2016.05.23,23:30,0.94925,0.94932,0.94884,0.94912,1221
2016.05.24,00:00,0.94886,0.94986,0.94886,0.94955,874
2016.05.24,00:30,0.94955,0.94969,0.94866,0.94934,1359
2016.05.24,01:00,0.94934,0.94959,0.94895,0.94919,1645
2016.05.24,01:30,0.94919,0.94952,0.94898,0.94907,862
2016.05.24,02:00,0.94907,0.94907,0.94877,0.94884,560
2016.05.24,02:30,0.9488,0.94922,0.94877,0.94877,602
2016.05.24,03:00,0.94877,0.94905,0.94799,0.94824,1448
2016.05.24,03:30,0.94824,0.94848,0.9477,0.94802,1572
2016.05.24,04:00,0.94802,0.94912,0.94783,0.94882,1622
2016.05.24,04:30,0.94881,0.94907,0.9481,0.94855,1821
2016.05.24,05:00,0.94854,0.94904,0.94804,0.94865,1969
2016.05.24,05:30,0.94865,0.94973,0.9486,0.94947,1430
2016.05.24,06:00,0.94947,0.95001,0.94725,0.94743,2268
2016.05.24,06:30,0.94742,0.94751,0.94584,0.94638,2720
2016.05.24,07:00,0.9464,0.94676,0.94619,0.94654,1162
2016.05.24,07:30,0.94654,0.9469,0.94644,0.9467,1262
2016.05.24,08:00,0.9467,0.94714,0.94639,0.94639,916
2016.05.24,08:30,0.94639,0.94676,0.94564,0.9465,1603
2016.05.24,09:00,0.9465,0.94738,0.94604,0.94661,2868
2016.05.24,09:30,0.94662,0.94671,0.94385,0.94418,4054
