date,ignore,open,high,low,close,volume
2016.05.23,00:00,159.592,159.809,159.576,159.779,286
2016.05.23,00:30,159.768,159.782,159.617,159.667,293
2016.05.23,01:00,159.677,159.754,159.627,159.683,1092
2016.05.23,01:30,159.68,159.808,159.68,159.757,689
2016.05.23,02:00,159.757,159.766,159.65,159.681,1007
2016.05.23,02:30,159.682,159.69,159.383,159.412,1772
2016.05.23,03:00,159.412,159.488,159.185,159.255,3908
2016.05.23,03:30,159.255,159.351,159.206,159.238,3309
2016.05.23,04:00,159.237,159.279,159.007,159.076,3700
2016.05.23,04:30,159.08,159.211,159.057,159.143,2942
2016.05.23,05:00,159.143,159.279,159.135,159.215,2318
2016.05.23,05:30,159.215,159.298,159.167,159.292,2023
2016.05.23,06:00,159.292,159.37,159.277,159.345,1565
2016.05.23,06:30,159.343,159.526,159.282,159.501,2666
2016.05.23,07:00,159.502,159.537,159.45,159.476,2406
2016.05.23,07:30,159.475,159.577,159.438,159.523,2084
2016.05.23,08:00,159.523,159.597,159.48,159.484,2327
2016.05.23,08:30,159.485,159.488,159.269,159.282,2413
2016.05.23,09:00,159.284,159.507,159.208,159.503,3179
2016.05.23,09:30,159.502,159.548,159.176,159.176,2769
2016.05.23,10:00,159.185,159.22,158.484,158.661,5835
2016.05.23,10:30,158.666,158.937,158.66,158.856,4440
2016.05.23,11:00,158.853,159.472,158.757,159.339,5445
2016.05.23,11:30,159.346,159.408,159.249,159.312,3612
2016.05.23,12:00,159.312,159.373,159.045,159.061,3451
2016.05.23,12:30,159.064,159.124,158.473,158.517,4457
2016.05.23,13:00,158.521,158.624,158.256,158.321,4363
2016.05.23,13:30,158.326,158.456,158.29,158.355,3487
2016.05.23,14:00,158.355,158.409,158.251,158.373,2873
2016.05.23,14:30,158.374,158.606,158.369,158.526,2841
2016.05.23,15:00,158.526,158.56,158.251,158.295,3997
2016.05.23,15:30,158.293,158.396,158.214,158.254,3627
2016.05.23,16:00,158.256,158.504,158.256,158.486,4078
2016.05.23,16:30,158.486,158.607,158.261,158.348,5828
2016.05.23,17:00,158.359,158.634,158.287,158.369,5528
2016.05.23,17:30,158.368,158.534,158.22,158.257,4745
2016.05.23,18:00,158.253,158.461,158.222,158.409,4147
2016.05.23,18:30,158.408,158.425,158.077,158.084,3219
2016.05.23,19:00,158.083,158.307,158.081,158.274,2040
2016.05.23,19:30,158.274,158.376,158.253,158.371,1834
2016.05.23,20:00,158.371,158.44,158.031,158.189,2540
2016.05.23,20:30,158.189,158.192,158.033,158.093,2007
2016.05.23,21:00,158.098,158.167,158.071,158.133,1573
