date,ignore,open,high,low,close,volume
2016.05.23,00:00,83.882,83.982,83.838,83.981,202
2016.05.23,00:30,83.98,83.985,83.926,83.958,274
2016.05.23,01:00,83.957,83.994,83.921,83.98,1323
2016.05.23,01:30,83.981,84.022,83.976,84.007,867
2016.05.23,02:00,84.007,84.008,83.919,83.933,941
2016.05.23,02:30,83.933,83.937,83.797,83.819,1354
2016.05.23,03:00,83.819,83.861,83.726,83.764,3293
2016.05.23,03:30,83.764,83.827,83.737,83.766,2902
2016.05.23,04:00,83.765,83.767,83.632,83.678,3347
2016.05.23,04:30,83.678,83.723,83.629,83.693,2594
2016.05.23,05:00,83.692,83.762,83.687,83.714,2023
2016.05.23,05:30,83.715,83.74,83.696,83.735,1850
2016.05.23,06:00,83.735,83.784,83.707,83.764,1571
2016.05.23,06:30,83.761,83.83,83.728,83.82,2123
2016.05.23,07:00,83.819,83.844,83.801,83.815,2243
2016.05.23,07:30,83.815,83.887,83.795,83.851,2068
2016.05.23,08:00,83.85,83.876,83.798,83.798,2143
2016.05.23,08:30,83.798,83.801,83.695,83.704,1999
2016.05.23,09:00,83.704,83.747,83.65,83.746,2934
2016.05.23,09:30,83.746,83.758,83.62,83.629,2307
2016.05.23,10:00,83.631,83.631,83.301,83.372,5451
2016.05.23,10:30,83.373,83.481,83.346,83.418,3688
2016.05.23,11:00,83.418,83.594,83.34,83.528,4783
2016.05.23,11:30,83.528,83.545,83.419,83.453,3169
2016.05.23,12:00,83.453,83.523,83.362,83.368,3120
2016.05.23,12:30,83.369,83.386,83.131,83.174,3971
2016.05.23,13:00,83.173,83.19,83.082,83.155,3779
2016.05.23,13:30,83.155,83.211,83.141,83.183,2813
2016.05.23,14:00,83.183,83.195,83.113,83.165,2910
2016.05.23,14:30,83.164,83.329,83.164,83.288,2594
2016.05.23,15:00,83.288,83.311,83.097,83.117,4119
2016.05.23,15:30,83.117,83.239,83.074,83.097,4268
2016.05.23,16:00,83.097,83.192,83.097,83.159,4353
2016.05.23,16:30,83.159,83.252,83.11,83.224,5643
2016.05.23,17:00,83.224,83.363,83.197,83.262,5641
2016.05.23,17:30,83.259,83.312,83.158,83.174,4561
2016.05.23,18:00,83.174,83.297,83.156,83.278,3884
2016.05.23,18:30,83.278,83.301,83.171,83.196,3092
2016.05.23,19:00,83.197,83.288,83.179,83.283,2273
2016.05.23,19:30,83.29,83.291,83.23,83.26,2163
2016.05.23,20:00,83.26,83.282,83.113,83.214,2926
2016.05.23,20:30,83.215,83.219,83.096,83.134,2489
2016.05.23,21:00,83.138,83.18,83.108,83.166,2164
2016.05.23,21:30,83.166,83.17,83.098,83.122,1410
2016.05.23,22:00,83.123,83.144,83.092,83.097,1306
2016.05.23,22:30,83.096,83.123,83.077,83.104,1271
2016.05.23,23:00,83.104,83.142,83.094,83.125,1067
2016.05.23,23:30,83.125,83.139,83.081,83.085,1275
2016.05.24,00:00,83.081,83.096,83.033,83.054,684
2016.05.24,00:30,83.054,83.104,83.034,83.081,1293
2016.05.24,01:00,83.075,83.115,83.061,83.096,2073
2016.05.24,01:30,83.097,83.171,83.094,83.143,1397
2016.05.24,02:00,83.143,83.193,83.115,83.162,917
2016.05.24,02:30,83.161,83.199,83.14,83.175,1224
2016.05.24,03:00,83.177,83.181,83.065,83.12,2607
2016.05.24,03:30,83.121,83.161,83.092,83.123,2327
2016.05.24,04:00,83.123,83.256,83.106,83.249,2602
2016.05.24,04:30,83.249,83.273,83.166,83.186,2492
2016.05.24,05:00,83.184,83.194,83.124,83.157,2249
2016.05.24,05:30,83.157,83.207,83.146,83.163,2287
2016.05.24,06:00,83.163,83.197,83.066,83.078,2010
2016.05.24,06:30,83.079,83.123,83.05,83.108,2042
2016.05.24,07:00,83.107,83.124,83.06,83.114,1239
2016.05.24,07:30,83.113,83.119,83.008,83.044,1814
2016.05.24,08:00,83.046,83.077,83.011,83.049,1609
2016.05.24,08:30,83.047,83.06,82.941,82.964,1856
2016.05.24,09:00,82.966,82.999,82.906,82.935,2575
2016.05.24,09:30,82.937,83.019,82.895,82.976,3752
2016.05.24,10:00,82.98,83.045,82.955,83.044,4395
2016.05.24,10:30,83.043,83.202,83.04,83.114,4302
2016.05.24,11:00,83.114,83.199,83.051,83.051,3474
2016.05.24,11:30,83.053,83.201,83.05,83.171,3311
2016.05.24,12:00,83.171,83.272,83.152,83.237,3535
2016.05.24,12:30,83.237,83.379,83.226,83.328,3278
2016.05.24,13:00,83.328,83.339,83.241,83.312,3090
2016.05.24,13:30,83.312,83.336,83.229,83.229,3153
2016.05.24,14:00,83.231,83.326,83.23,83.266,3051
2016.05.24,14:30,83.265,83.398,83.263,83.382,2900
2016.05.24,15:00,83.382,83.516,83.345,83.508,4035
2016.05.24,15:30,83.508,83.568,83.453,83.501,4096
2016.05.24,16:00,83.5,83.582,83.46,83.469,4038
2016.05.24,16:30,83.468,83.619,83.468,83.552,4943
2016.05.24,17:00,83.589,83.736,83.527,83.668,5877
2016.05.24,17:30,83.661,83.899,83.66,83.885,5652
2016.05.24,18:00,83.885,84.008,83.841,83.931,4539
2016.05.24,18:30,83.932,83.951,83.782,83.853,3662
2016.05.24,19:00,83.853,83.885,83.765,83.826,2967
2016.05.24,19:30,83.826,83.865,83.767,83.767,2295
2016.05.24,20:00,83.768,83.823,83.712,83.728,2811
2016.05.24,20:30,83.728,83.735,83.584,83.63,2636
2016.05.24,21:00,83.632,83.662,83.568,83.63,2432
2016.05.24,21:30,83.63,83.719,83.623,83.66,2027
2016.05.24,22:00,83.659,83.735,83.657,83.708,1740
2016.05.24,22:30,83.708,83.713,83.64,83.663,2039
