date,ignore,open,high,low,close,volume
2016.05.23,00:00,1.43425,1.43709,1.43379,1.43643,199
2016.05.23,00:30,1.4365,1.43656,1.43563,1.43589,354
2016.05.23,01:00,1.43597,1.43662,1.43567,1.43634,821
2016.05.23,01:30,1.43635,1.43686,1.43625,1.4365,577
2016.05.23,02:00,1.43651,1.43668,1.43619,1.43632,757
2016.05.23,02:30,1.43632,1.4364,1.43556,1.43596,1009
2016.05.23,03:00,1.43596,1.43622,1.43539,1.43558,2003
2016.05.23,03:30,1.43558,1.43648,1.4353,1.43619,1514
2016.05.23,04:00,1.43622,1.43654,1.43476,1.43511,1699
2016.05.23,04:30,1.43511,1.43614,1.43493,1.43589,1399
2016.05.23,05:00,1.43589,1.43636,1.43584,1.43589,717
2016.05.23,05:30,1.43596,1.43628,1.4358,1.43618,900
2016.05.23,06:00,1.43618,1.43659,1.43613,1.43627,1082
2016.05.23,06:30,1.43627,1.43672,1.43503,1.43631,1866
2016.05.23,07:00,1.43632,1.43683,1.43594,1.43671,1318
2016.05.23,07:30,1.43671,1.43695,1.43645,1.43679,926
2016.05.23,08:00,1.43682,1.43758,1.43654,1.43671,1108
2016.05.23,08:30,1.43671,1.43671,1.43588,1.43618,1168
2016.05.23,09:00,1.4362,1.43747,1.43589,1.43733,2400
2016.05.23,09:30,1.43733,1.43773,1.43522,1.4363,2693
2016.05.23,10:00,1.4363,1.43687,1.43272,1.43352,4625
2016.05.23,10:30,1.43349,1.43579,1.43314,1.43548,3592
2016.05.23,11:00,1.43543,1.44126,1.43542,1.44114,4602
2016.05.23,11:30,1.44114,1.44179,1.44055,1.44082,3455
2016.05.23,12:00,1.44083,1.44176,1.43919,1.43955,3333
2016.05.23,12:30,1.43958,1.44046,1.43464,1.43495,3785
2016.05.23,13:00,1.43497,1.43561,1.4321,1.43232,3824
2016.05.23,13:30,1.43233,1.43334,1.43206,1.43264,3199
2016.05.23,14:00,1.43264,1.43302,1.43185,1.43298,2743
2016.05.23,14:30,1.43298,1.4351,1.43292,1.43422,2657
2016.05.23,15:00,1.43423,1.43441,1.43245,1.43363,3570
2016.05.23,15:30,1.43361,1.43376,1.43282,1.43344,3378
2016.05.23,16:00,1.43345,1.43535,1.43341,1.43489,3951
2016.05.23,16:30,1.4349,1.43551,1.43361,1.43463,4666
2016.05.23,17:00,1.43463,1.43678,1.43463,1.43513,4730
2016.05.23,17:30,1.43513,1.43615,1.43422,1.43464,4232
2016.05.23,18:00,1.43464,1.43599,1.43412,1.43535,3781
2016.05.23,18:30,1.43534,1.43536,1.43249,1.43258,3337
2016.05.23,19:00,1.43255,1.43363,1.432,1.43296,2243
2016.05.23,19:30,1.43297,1.43367,1.43257,1.43352,2217
2016.05.23,20:00,1.43354,1.43443,1.43276,1.43306,2526
2016.05.23,20:30,1.43305,1.43383,1.43209,1.43259,2054
2016.05.23,21:00,1.43258,1.43286,1.43212,1.43275,1590
2016.05.23,21:30,1.43275,1.43345,1.43243,1.4333,1484
2016.05.23,22:00,1.43331,1.43349,1.43306,1.43318,1054
2016.05.23,22:30,1.43317,1.43343,1.43256,1.43265,1346
2016.05.23,23:00,1.43268,1.43278,1.43202,1.4323,1133
2016.05.23,23:30,1.4323,1.43304,1.43228,1.43289,1039
2016.05.24,00:00,1.43244,1.43283,1.43192,1.43282,161
2016.05.24,00:30,1.43267,1.43338,1.4318,1.43282,1897
2016.05.24,01:00,1.43288,1.43308,1.43202,1.4324,1127
2016.05.24,01:30,1.43243,1.43305,1.43238,1.43286,564
2016.05.24,02:00,1.43286,1.43315,1.43266,1.43289,553
2016.05.24,02:30,1.43288,1.43338,1.4327,1.43281,667
2016.05.24,03:00,1.43279,1.43302,1.43242,1.43263,1307
2016.05.24,03:30,1.43267,1.43405,1.43262,1.43382,1325
2016.05.24,04:00,1.43383,1.4355,1.43369,1.43541,1122
2016.05.24,04:30,1.4354,1.43602,1.43507,1.43527,1205
2016.05.24,05:00,1.43527,1.43606,1.4349,1.43575,925
2016.05.24,05:30,1.43576,1.43607,1.43547,1.43547,927
2016.05.24,06:00,1.43547,1.43579,1.43533,1.43548,1143
2016.05.24,06:30,1.43549,1.43599,1.43523,1.43565,1338
2016.05.24,07:00,1.43566,1.43579,1.43521,1.43559,769
2016.05.24,07:30,1.43553,1.43615,1.43534,1.43536,921
2016.05.24,08:00,1.43536,1.43546,1.43507,1.43534,700
2016.05.24,08:30,1.43534,1.43548,1.43432,1.43432,1270
2016.05.24,09:00,1.43432,1.43542,1.43423,1.43485,2615
2016.05.24,09:30,1.43484,1.43613,1.43425,1.43545,3190
2016.05.24,10:00,1.43543,1.4364,1.43408,1.43622,3850
2016.05.24,10:30,1.43621,1.44412,1.43614,1.44254,5663
2016.05.24,11:00,1.44251,1.44397,1.44204,1.443,4645
2016.05.24,11:30,1.44299,1.44339,1.44132,1.44208,3543
2016.05.24,12:00,1.4422,1.44706,1.44161,1.44473,5081
2016.05.24,12:30,1.44472,1.44733,1.44424,1.44539,4091
2016.05.24,13:00,1.44539,1.44837,1.44517,1.44799,3520
2016.05.24,13:30,1.44798,1.45067,1.44712,1.44721,3467
2016.05.24,14:00,1.44727,1.44867,1.44699,1.44834,3045
2016.05.24,14:30,1.44836,1.4496,1.44782,1.44827,3091
2016.05.24,15:00,1.44828,1.44908,1.44733,1.44766,4307
2016.05.24,15:30,1.44766,1.44998,1.44749,1.44806,3897
2016.05.24,16:00,1.44805,1.45033,1.44744,1.44758,4350
2016.05.24,16:30,1.44764,1.45009,1.44715,1.44775,4959
2016.05.24,17:00,1.44763,1.45024,1.44763,1.45016,5275
2016.05.24,17:30,1.45011,1.45053,1.44791,1.4501,4791
2016.05.24,18:00,1.45011,1.45221,1.44916,1.45141,4509
2016.05.24,18:30,1.45143,1.45269,1.45063,1.45196,3340
2016.05.24,19:00,1.45193,1.45286,1.45184,1.45256,2378
2016.05.24,19:30,1.45258,1.45295,1.45157,1.45165,2485
2016.05.24,20:00,1.45165,1.4522,1.45085,1.45187,2295
2016.05.24,20:30,1.45187,1.45187,1.45022,1.45112,2341
2016.05.24,21:00,1.45112,1.45248,1.451,1.45216,1727
2016.05.24,21:30,1.45214,1.45329,1.45203,1.45235,1893
2016.05.24,22:00,1.45237,1.4531,1.45203,1.45273,2039
2016.05.24,22:30,1.45274,1.45325,1.45227,1.45284,1434
2016.05.24,23:00,1.45283,1.45319,1.45232,1.45281,965
2016.05.24,23:30,1.45281,1.45359,1.45249,1.4531,1079
2016.05.25,00:00,1.45346,1.45373,1.45141,1.45305,353
2016.05.25,00:30,1.45306,1.45306,1.45214,1.45243,506
2016.05.25,01:00,1.45243,1.45283,1.45189,1.45209,1712
2016.05.25,01:30,1.4521,1.45241,1.45188,1.45203,869
2016.05.25,02:00,1.45203,1.45214,1.4511,1.45156,970
2016.05.25,02:30,1.45156,1.45159,1.45076,1.45119,1057
2016.05.25,03:00,1.45119,1.45164,1.4507,1.45087,1129
2016.05.25,03:30,1.45089,1.45157,1.45083,1.45116,943
2016.05.25,04:00,1.45115,1.45129,1.45044,1.4506,1338
2016.05.25,04:30,1.45063,1.4512,1.45023,1.45047,1484
2016.05.25,05:00,1.45042,1.45047,1.44976,1.44984,931
2016.05.25,05:30,1.44985,1.45068,1.44975,1.45056,1051
2016.05.25,06:00,1.45056,1.45056,1.449,1.44907,1516
2016.05.25,06:30,1.44908,1.44927,1.44794,1.44868,1542
2016.05.25,07:00,1.44868,1.44907,1.4485,1.44876,867
2016.05.25,07:30,1.44876,1.44986,1.44872,1.44985,881
2016.05.25,08:00,1.44986,1.44987,1.44903,1.44945,1003
2016.05.25,08:30,1.44946,1.44958,1.44877,1.44877,1059
2016.05.25,09:00,1.44874,1.45084,1.44837,1.44986,2538
2016.05.25,09:30,1.44987,1.45039,1.44822,1.44823,3561
2016.05.25,10:00,1.44823,1.45037,1.44763,1.44995,4343
2016.05.25,10:30,1.44994,1.4543,1.44946,1.45413,4019
2016.05.25,11:00,1.45409,1.45422,1.45162,1.45337,4262
2016.05.25,11:30,1.45333,1.45388,1.45251,1.45331,3929
2016.05.25,12:00,1.45322,1.45375,1.45015,1.45032,3999
2016.05.25,12:30,1.45037,1.45064,1.44858,1.44952,3592
2016.05.25,13:00,1.44953,1.45119,1.44896,1.4511,3607
2016.05.25,13:30,1.45109,1.45334,1.45083,1.45317,3924
2016.05.25,14:00,1.45323,1.45662,1.45245,1.45645,4164
2016.05.25,14:30,1.45645,1.4575,1.45541,1.45561,3772
2016.05.25,15:00,1.45561,1.45639,1.45468,1.45575,3403
2016.05.25,15:30,1.45575,1.4576,1.45565,1.45734,4401
2016.05.25,16:00,1.45734,1.45799,1.45535,1.45613,4186
2016.05.25,16:30,1.45615,1.45736,1.45546,1.45682,4682
2016.05.25,17:00,1.45685,1.4595,1.45673,1.4593,5409
2016.05.25,17:30,1.45921,1.45996,1.45785,1.45853,5152
2016.05.25,18:00,1.45853,1.45939,1.45591,1.45603,5111
2016.05.25,18:30,1.456,1.45692,1.45498,1.45538,3952
2016.05.25,19:00,1.45538,1.45654,1.45486,1.45581,2467
2016.05.25,19:30,1.4558,1.45665,1.45541,1.45545,2352
2016.05.25,20:00,1.45545,1.45666,1.45545,1.4564,2304
2016.05.25,20:30,1.45641,1.45723,1.45622,1.45669,2115
2016.05.25,21:00,1.45668,1.45753,1.45646,1.45701,1770
