date,ignore,open,high,low,close,volume
2016.05.23,00:00,0.72181,0.72267,0.72157,0.72267,78
2016.05.23,00:30,0.72266,0.72312,0.72227,0.72279,500
2016.05.23,01:00,0.72278,0.72302,0.72255,0.72271,867
2016.05.23,01:30,0.72268,0.72307,0.72251,0.72261,466
2016.05.23,02:00,0.72259,0.72289,0.7224,0.72251,531
2016.05.23,02:30,0.72251,0.72291,0.72219,0.72234,1005
2016.05.23,03:00,0.72234,0.72321,0.7223,0.72312,1555
2016.05.23,03:30,0.72312,0.72386,0.72309,0.7237,1678
2016.05.23,04:00,0.72371,0.7238,0.72299,0.72331,2326
2016.05.23,04:30,0.72331,0.72373,0.72297,0.72341,1720
2016.05.23,05:00,0.72342,0.72379,0.7231,0.72349,1505
2016.05.23,05:30,0.72349,0.72412,0.72348,0.72367,1204
2016.05.23,06:00,0.72368,0.72513,0.72367,0.72498,1592
2016.05.23,06:30,0.72498,0.72553,0.72496,0.72509,1504
2016.05.23,07:00,0.72509,0.72595,0.7249,0.72545,1770
2016.05.23,07:30,0.72545,0.72551,0.72509,0.72518,1276
2016.05.23,08:00,0.72517,0.72519,0.72457,0.725,1364
2016.05.23,08:30,0.725,0.72509,0.72393,0.7242,1562
2016.05.23,09:00,0.72412,0.72501,0.72397,0.72475,1915
2016.05.23,09:30,0.72472,0.7248,0.72389,0.72429,2106
2016.05.23,10:00,0.72428,0.72465,0.72212,0.72233,3203
2016.05.23,10:30,0.72236,0.72264,0.72195,0.72213,2663
2016.05.23,11:00,0.72213,0.7229,0.72171,0.7223,2841
2016.05.23,11:30,0.72231,0.72279,0.72181,0.7222,2415
2016.05.23,12:00,0.72218,0.72241,0.72174,0.7219,2280
2016.05.23,12:30,0.7219,0.72233,0.72119,0.7216,2440
2016.05.23,13:00,0.72159,0.72162,0.7207,0.721,2363
2016.05.23,13:30,0.72101,0.7216,0.72058,0.72113,2168
2016.05.23,14:00,0.72113,0.72154,0.7208,0.72142,1737
2016.05.23,14:30,0.72142,0.72193,0.72136,0.72159,1720
2016.05.23,15:00,0.72158,0.72178,0.72018,0.7204,2480
2016.05.23,15:30,0.72041,0.72112,0.7203,0.7203,2640
2016.05.23,16:00,0.7203,0.7205,0.71967,0.71967,2846
2016.05.23,16:30,0.71969,0.72184,0.71945,0.72166,3167
2016.05.23,17:00,0.72166,0.72212,0.72117,0.72166,3412
2016.05.23,17:30,0.72166,0.72205,0.7203,0.7203,2810
2016.05.23,18:00,0.7203,0.722,0.72019,0.72167,2603
2016.05.23,18:30,0.72168,0.72187,0.72003,0.72012,2033
2016.05.23,19:00,0.72011,0.72118,0.7201,0.72098,1794
2016.05.23,19:30,0.72098,0.72152,0.72079,0.72147,2003
2016.05.23,20:00,0.72147,0.72226,0.72136,0.72198,2208
2016.05.23,20:30,0.72198,0.72247,0.72197,0.72218,2149
2016.05.23,21:00,0.72218,0.72249,0.72177,0.72229,1358
2016.05.23,21:30,0.72236,0.72238,0.72188,0.72216,1268
2016.05.23,22:00,0.72216,0.72243,0.72197,0.72231,944
2016.05.23,22:30,0.72229,0.72238,0.72202,0.7223,826
2016.05.23,23:00,0.7223,0.72247,0.72217,0.72239,779
2016.05.23,23:30,0.72239,0.72249,0.72207,0.72219,669
2016.05.24,00:00,0.72214,0.72244,0.72214,0.72231,242
2016.05.24,00:30,0.72231,0.72252,0.72204,0.72237,734
2016.05.24,01:00,0.72237,0.72255,0.72223,0.72236,897
2016.05.24,01:30,0.72235,0.72277,0.72226,0.72237,640
2016.05.24,02:00,0.72234,0.72234,0.72196,0.72197,494
2016.05.24,02:30,0.72196,0.7221,0.72173,0.72173,803
2016.05.24,03:00,0.72173,0.72203,0.72123,0.72138,1468
2016.05.24,03:30,0.72138,0.72168,0.72086,0.72146,1499
2016.05.24,04:00,0.72146,0.72238,0.72128,0.72205,1830
2016.05.24,04:30,0.72205,0.72228,0.72113,0.72147,1554
2016.05.24,05:00,0.72143,0.72147,0.72076,0.72119,1422
2016.05.24,05:30,0.7212,0.72227,0.7212,0.72204,1177
2016.05.24,06:00,0.72204,0.72229,0.71967,0.71973,2171
2016.05.24,06:30,0.71974,0.71981,0.71832,0.7192,2739
2016.05.24,07:00,0.7192,0.71978,0.71916,0.71962,1352
