date,ignore,open,high,low,close,volume
2016.05.23,00:00,1.46762,1.47139,1.46762,1.47081,191
2016.05.23,00:30,1.47083,1.47145,1.47069,1.4708,1026
2016.05.23,01:00,1.47083,1.47185,1.47074,1.47093,1554
2016.05.23,01:30,1.47093,1.4713,1.47063,1.47109,860
2016.05.23,02:00,1.47108,1.4722,1.47106,1.47215,759
2016.05.23,02:30,1.47215,1.47275,1.47211,1.47255,866
2016.05.23,03:00,1.47253,1.47286,1.47198,1.4726,1580
2016.05.23,03:30,1.47258,1.47269,1.47106,1.47114,1365
2016.05.23,04:00,1.47112,1.47251,1.47112,1.47189,1541
2016.05.23,04:30,1.47192,1.47233,1.47168,1.4722,1222
2016.05.23,05:00,1.4722,1.47263,1.47179,1.47238,1573
2016.05.23,05:30,1.47236,1.47247,1.47202,1.47223,1557
2016.05.23,06:00,1.47221,1.47263,1.47173,1.47205,1138
2016.05.23,06:30,1.47205,1.47275,1.47175,1.47213,1260
2016.05.23,07:00,1.47216,1.47238,1.47172,1.47185,939
2016.05.23,07:30,1.47187,1.47236,1.47106,1.47152,930
2016.05.23,08:00,1.47152,1.47212,1.47101,1.47189,897
2016.05.23,08:30,1.47187,1.47261,1.4717,1.47232,1334
2016.05.23,09:00,1.47232,1.47273,1.47164,1.47199,4047
2016.05.23,09:30,1.47196,1.47278,1.47176,1.47228,4003
2016.05.23,10:00,1.47226,1.47544,1.47216,1.4748,5332
2016.05.23,10:30,1.47481,1.47547,1.47262,1.47327,5763
2016.05.23,11:00,1.47324,1.47333,1.47007,1.47033,5655
2016.05.23,11:30,1.47035,1.47211,1.47033,1.47172,4238
2016.05.23,12:00,1.47172,1.47223,1.47081,1.47206,4396
2016.05.23,12:30,1.47205,1.47464,1.47144,1.47447,5477
2016.05.23,13:00,1.47446,1.47496,1.47404,1.47463,4095
2016.05.23,13:30,1.47461,1.4749,1.47391,1.47432,4111
2016.05.23,14:00,1.47431,1.4753,1.47431,1.47479,3545
2016.05.23,14:30,1.4748,1.47483,1.4727,1.47339,3426
2016.05.23,15:00,1.47342,1.47486,1.47323,1.47449,4869
2016.05.23,15:30,1.47443,1.47524,1.47327,1.47457,4400
2016.05.23,16:00,1.47457,1.47477,1.47297,1.47331,5513
2016.05.23,16:30,1.47331,1.47389,1.47128,1.47128,6004
2016.05.23,17:00,1.47137,1.47138,1.46965,1.47107,6532
2016.05.23,17:30,1.47108,1.47366,1.47077,1.47301,5581
2016.05.23,18:00,1.47303,1.47358,1.47173,1.47207,5124
2016.05.23,18:30,1.47202,1.47337,1.47177,1.47231,4320
2016.05.23,19:00,1.47233,1.47276,1.47143,1.47174,3192
2016.05.23,19:30,1.4717,1.47247,1.47151,1.47208,3340
2016.05.23,20:00,1.47202,1.47345,1.47161,1.47264,3314
2016.05.23,20:30,1.47263,1.47383,1.4722,1.47329,2987
2016.05.23,21:00,1.47329,1.47416,1.47306,1.47322,2535
2016.05.23,21:30,1.47322,1.47407,1.4732,1.47355,1822
2016.05.23,22:00,1.47357,1.47401,1.4734,1.47391,1448
2016.05.23,22:30,1.47392,1.47471,1.47373,1.47413,1242
2016.05.23,23:00,1.47413,1.4748,1.47375,1.47404,1396
2016.05.23,23:30,1.47406,1.47459,1.47404,1.4743,780
2016.05.24,00:00,1.47402,1.47552,1.47395,1.47504,911
2016.05.24,00:30,1.47506,1.47538,1.47393,1.47447,1400
2016.05.24,01:00,1.47447,1.4749,1.47415,1.47435,1847
2016.05.24,01:30,1.47434,1.47437,1.47362,1.4738,1077
2016.05.24,02:00,1.47382,1.47419,1.47366,1.47393,660
2016.05.24,02:30,1.47395,1.47425,1.47383,1.47418,917
2016.05.24,03:00,1.47421,1.47483,1.47408,1.47431,1516
2016.05.24,03:30,1.47431,1.4745,1.47341,1.47347,1729
2016.05.24,04:00,1.47346,1.47351,1.47274,1.47284,1651
2016.05.24,04:30,1.47283,1.47386,1.47272,1.47376,1656
2016.05.24,05:00,1.4737,1.47466,1.47355,1.47444,1658
2016.05.24,05:30,1.47442,1.47458,1.47399,1.47446,1201
2016.05.24,06:00,1.47445,1.47534,1.47393,1.47531,1436
2016.05.24,06:30,1.47531,1.47586,1.4747,1.47485,1746
2016.05.24,07:00,1.47486,1.47509,1.47451,1.475,887
2016.05.24,07:30,1.47501,1.47595,1.47483,1.47521,961
2016.05.24,08:00,1.47521,1.47558,1.47499,1.47522,763
2016.05.24,08:30,1.47522,1.47653,1.47497,1.47649,2128
2016.05.24,09:00,1.47648,1.47714,1.47616,1.47652,2908
2016.05.24,09:30,1.47654,1.47788,1.47604,1.47648,3830
