date,ignore,open,high,low,close,volume
2016.05.23,00:00,110.103,110.183,110.103,110.18,393
2016.05.23,00:30,110.18,110.182,110.11,110.131,360
2016.05.23,01:00,110.13,110.199,110.126,110.17,936
2016.05.23,01:30,110.17,110.238,110.17,110.202,881
2016.05.23,02:00,110.202,110.205,110.137,110.161,1104
2016.05.23,02:30,110.164,110.166,109.995,110.027,1764
2016.05.23,03:00,110.028,110.08,109.827,109.859,4375
2016.05.23,03:30,109.86,109.931,109.784,109.81,3646
2016.05.23,04:00,109.809,109.812,109.633,109.691,4097
2016.05.23,04:30,109.695,109.761,109.663,109.731,3451
2016.05.23,05:00,109.73,109.828,109.723,109.758,2777
2016.05.23,05:30,109.757,109.804,109.7,109.8,2213
2016.05.23,06:00,109.798,109.816,109.756,109.772,1512
2016.05.23,06:30,109.773,109.854,109.708,109.839,2710
2016.05.23,07:00,109.839,109.879,109.814,109.815,2423
2016.05.23,07:30,109.815,109.93,109.806,109.88,2194
2016.05.23,08:00,109.88,109.947,109.853,109.856,2496
2016.05.23,08:30,109.856,109.867,109.796,109.801,2753
2016.05.23,09:00,109.801,109.867,109.68,109.768,2659
2016.05.23,09:30,109.765,109.791,109.603,109.631,1773
2016.05.23,10:00,109.632,109.633,109.411,109.492,4832
2016.05.23,10:30,109.492,109.555,109.459,109.539,3458
2016.05.23,11:00,109.537,109.662,109.475,109.645,4247
2016.05.23,11:30,109.646,109.673,109.532,109.578,2542
2016.05.23,12:00,109.578,109.638,109.51,109.517,2387
2016.05.23,12:30,109.522,109.548,109.319,109.397,3541
2016.05.23,13:00,109.396,109.457,109.336,109.455,3405
2016.05.23,13:30,109.454,109.52,109.438,109.449,2584
2016.05.23,14:00,109.448,109.469,109.341,109.406,2689
2016.05.23,14:30,109.405,109.512,109.375,109.473,2512
2016.05.23,15:00,109.473,109.502,109.354,109.417,3715
2016.05.23,15:30,109.418,109.502,109.379,109.421,2940
2016.05.23,16:00,109.422,109.537,109.422,109.514,3346
2016.05.23,16:30,109.514,109.566,109.391,109.419,4722
2016.05.23,17:00,109.422,109.504,109.334,109.404,4230
2016.05.23,17:30,109.401,109.493,109.364,109.443,3814
2016.05.23,18:00,109.443,109.46,109.377,109.445,3059
2016.05.23,18:30,109.443,109.472,109.374,109.464,2275
2016.05.23,19:00,109.463,109.47,109.4,109.421,1493
2016.05.23,19:30,109.421,109.426,109.353,109.353,1778
2016.05.23,20:00,109.353,109.38,109.131,109.234,2454
2016.05.23,20:30,109.233,109.236,109.106,109.142,1939
2016.05.23,21:00,109.147,109.208,109.128,109.196,1329
2016.05.23,21:30,109.197,109.211,109.163,109.189,986
2016.05.23,22:00,109.192,109.208,109.161,109.177,980
2016.05.23,22:30,109.179,109.258,109.177,109.241,1218
2016.05.23,23:00,109.244,109.279,109.235,109.257,918
2016.05.23,23:30,109.257,109.266,109.214,109.22,732
2016.05.24,00:00,109.23,109.246,109.203,109.211,328
2016.05.24,00:30,109.211,109.248,109.203,109.218,990
2016.05.24,01:00,109.217,109.239,109.197,109.214,2231
2016.05.24,01:30,109.214,109.308,109.212,109.267,1903
2016.05.24,02:00,109.267,109.35,109.247,109.324,1279
2016.05.24,02:30,109.323,109.402,109.321,109.37,1674
2016.05.24,03:00,109.37,109.376,109.212,109.288,3143
2016.05.24,03:30,109.289,109.341,109.231,109.255,2897
2016.05.24,04:00,109.254,109.437,109.22,109.421,3162
2016.05.24,04:30,109.422,109.458,109.368,109.4,2884
2016.05.24,05:00,109.4,109.447,109.365,109.412,2361
2016.05.24,05:30,109.414,109.455,109.362,109.386,2510
2016.05.24,06:00,109.387,109.439,109.366,109.388,2323
2016.05.24,06:30,109.388,109.435,109.367,109.388,2305
2016.05.24,07:00,109.388,109.392,109.3,109.349,1729
2016.05.24,07:30,109.349,109.356,109.238,109.272,2065
2016.05.24,08:00,109.275,109.334,109.261,109.289,1935
2016.05.24,08:30,109.287,109.303,109.225,109.249,2109
2016.05.24,09:00,109.251,109.271,109.166,109.23,2669
2016.05.24,09:30,109.233,109.43,109.228,109.4,2882
2016.05.24,10:00,109.403,109.445,109.326,109.421,3573
2016.05.24,10:30,109.418,109.579,109.403,109.531,3848
2016.05.24,11:00,109.531,109.639,109.52,109.522,3069
2016.05.24,11:30,109.523,109.57,109.498,109.544,2649
2016.05.24,12:00,109.543,109.674,109.518,109.63,3354
2016.05.24,12:30,109.632,109.71,109.61,109.636,3020
2016.05.24,13:00,109.637,109.641,109.552,109.583,2424
2016.05.24,13:30,109.583,109.643,109.555,109.601,2593
2016.05.24,14:00,109.602,109.67,109.593,109.65,2379
2016.05.24,14:30,109.65,109.7,109.646,109.689,2086
2016.05.24,15:00,109.688,109.763,109.672,109.726,3140
2016.05.24,15:30,109.726,109.751,109.672,109.726,2474
2016.05.24,16:00,109.721,109.826,109.721,109.795,2773
2016.05.24,16:30,109.795,109.864,109.777,109.847,3613
2016.05.24,17:00,109.849,109.972,109.847,109.948,4015
2016.05.24,17:30,109.947,110.05,109.861,109.866,4411
2016.05.24,18:00,109.866,109.982,109.859,109.943,3371
2016.05.24,18:30,109.942,110.014,109.931,110.004,2684
2016.05.24,19:00,110.004,110.065,109.971,110.022,2255
2016.05.24,19:30,110.023,110.027,109.964,109.984,1783
2016.05.24,20:00,109.984,110.127,109.971,110.082,2060
2016.05.24,20:30,110.082,110.082,110.003,110.021,1680
2016.05.24,21:00,110.018,110.075,109.984,109.986,1520
2016.05.24,21:30,109.982,109.998,109.947,109.957,1602
2016.05.24,22:00,109.957,110.038,109.957,110.004,1330
2016.05.24,22:30,110.004,110.033,109.971,109.998,1146
2016.05.24,23:00,109.996,110.018,109.948,109.96,973
2016.05.24,23:30,109.957,109.991,109.952,109.98,825
2016.05.25,00:00,109.981,110.033,109.929,110.002,658
2016.05.25,00:30,110.003,110.007,109.963,109.976,602
2016.05.25,01:00,109.973,109.995,109.964,109.981,1520
2016.05.25,01:30,109.98,110.03,109.978,110.021,1719
2016.05.25,02:00,110.021,110.084,110.011,110.054,1403
2016.05.25,02:30,110.054,110.184,110.046,110.157,2408
2016.05.25,03:00,110.156,110.172,110.052,110.08,3336
2016.05.25,03:30,110.081,110.148,110.05,110.116,2940
2016.05.25,04:00,110.117,110.162,110.053,110.142,2677
2016.05.25,04:30,110.142,110.184,110.059,110.176,2808
2016.05.25,05:00,110.175,110.176,110.128,110.168,2093
2016.05.25,05:30,110.168,110.178,110.109,110.116,1560
2016.05.25,06:00,110.116,110.13,109.978,109.986,2043
2016.05.25,06:30,109.984,110.017,109.86,109.882,2632
2016.05.25,07:00,109.882,109.972,109.873,109.948,1927
2016.05.25,07:30,109.948,110.042,109.941,110.004,1987
2016.05.25,08:00,110.004,110.009,109.872,109.938,2424
2016.05.25,08:30,109.938,110.002,109.899,109.937,2671
2016.05.25,09:00,109.937,110.079,109.932,110.059,2824
