date,ignore,open,high,low,close,volume
2021.06.28,00:00,1.46502,1.46808,1.46502,1.46666,134
2021.06.28,00:30,1.46655,1.4675,1.46631,1.46656,302
2021.06.28,01:00,1.46663,1.4683,1.46654,1.46822,419
2021.06.28,01:30,1.46822,1.46871,1.46801,1.46803,354
2021.06.28,02:00,1.46804,1.46821,1.46775,1.46784,289
2021.06.28,02:30,1.4679,1.46805,1.46765,1.46775,579
2021.06.28,03:00,1.46774,1.46785,1.46723,1.46754,676
2021.06.28,03:30,1.46753,1.4677,1.46665,1.46733,1048
2021.06.28,04:00,1.46733,1.46778,1.46708,1.46747,1246
2021.06.28,04:30,1.46747,1.46795,1.46731,1.46785,926
2021.06.28,05:00,1.46785,1.46803,1.46746,1.4676,826
2021.06.28,05:30,1.46758,1.46768,1.46719,1.4675,580
2021.06.28,06:00,1.4675,1.46787,1.46745,1.46761,427
2021.06.28,06:30,1.46761,1.46777,1.46753,1.46767,821
2021.06.28,07:00,1.46764,1.46789,1.46752,1.46779,583
2021.06.28,07:30,1.4678,1.4678,1.46727,1.46757,763
2021.06.28,08:00,1.46753,1.46761,1.46713,1.46725,965
2021.06.28,08:30,1.46726,1.46747,1.46716,1.46736,1659
2021.06.28,09:00,1.46736,1.46783,1.46733,1.46756,2126
2021.06.28,09:30,1.46757,1.46779,1.46696,1.46723,1575
2021.06.28,10:00,1.46723,1.46821,1.46695,1.46791,2632
2021.06.28,10:30,1.46783,1.46814,1.46719,1.46794,1779
2021.06.28,11:00,1.46794,1.46827,1.46723,1.46813,2896
2021.06.28,11:30,1.46814,1.46853,1.46774,1.4683,2359
2021.06.28,12:00,1.46832,1.46854,1.46789,1.46838,1945
2021.06.28,12:30,1.4684,1.47018,1.4684,1.46952,1849
2021.06.28,13:00,1.46953,1.47058,1.46914,1.46991,1736
2021.06.28,13:30,1.46991,1.47028,1.46961,1.46993,1541
2021.06.28,14:00,1.46994,1.46995,1.46911,1.46962,1928
2021.06.28,14:30,1.4696,1.46963,1.46797,1.46836,2851
2021.06.28,15:00,1.46835,1.46948,1.46784,1.46927,2346
2021.06.28,15:30,1.46927,1.47053,1.46907,1.4704,2663
2021.06.28,16:00,1.47042,1.47146,1.46966,1.47074,2260
2021.06.28,16:30,1.47072,1.47117,1.4696,1.47013,4168
2021.06.28,17:00,1.47013,1.47117,1.46979,1.4698,3499
2021.06.28,17:30,1.46981,1.47195,1.46943,1.47138,3658
2021.06.28,18:00,1.47138,1.47144,1.47037,1.47115,2749
2021.06.28,18:30,1.47114,1.47133,1.47045,1.4712,2158
2021.06.28,19:00,1.4712,1.47264,1.47098,1.47263,1829
2021.06.28,19:30,1.47263,1.47263,1.471,1.47156,1778
2021.06.28,20:00,1.47156,1.472,1.47112,1.47112,1799
