date,ignore,open,high,low,close,volume
2021.06.28,00:00,1.19316,1.19347,1.19284,1.19329,189
2021.06.28,00:30,1.19329,1.19387,1.19324,1.19361,253
2021.06.28,01:00,1.19369,1.19402,1.19355,1.19389,361
2021.06.28,01:30,1.19389,1.19392,1.19354,1.19388,427
2021.06.28,02:00,1.19388,1.19403,1.19369,1.19383,450
2021.06.28,02:30,1.19383,1.19421,1.19373,1.19416,440
2021.06.28,03:00,1.19416,1.19417,1.19325,1.19376,950
2021.06.28,03:30,1.19376,1.19376,1.19331,1.19368,1072
2021.06.28,04:00,1.19364,1.19384,1.19251,1.19253,1309
2021.06.28,04:30,1.19253,1.19278,1.19221,1.19261,1409
2021.06.28,05:00,1.19261,1.19262,1.19202,1.19241,1085
2021.06.28,05:30,1.19242,1.19257,1.19229,1.1924,804
2021.06.28,06:00,1.19239,1.19246,1.19211,1.1922,754
2021.06.28,06:30,1.1922,1.19257,1.19214,1.1925,634
2021.06.28,07:00,1.19249,1.19263,1.19239,1.19256,539
2021.06.28,07:30,1.19256,1.1926,1.19216,1.19225,735
2021.06.28,08:00,1.19225,1.19259,1.19219,1.19258,696
2021.06.28,08:30,1.19259,1.19287,1.19244,1.19258,899
2021.06.28,09:00,1.19259,1.19326,1.19232,1.19319,1559
2021.06.28,09:30,1.1932,1.19335,1.19291,1.19307,1460
2021.06.28,10:00,1.19307,1.19445,1.19276,1.19382,2613
2021.06.28,10:30,1.19376,1.19443,1.19372,1.19418,1739
2021.06.28,11:00,1.19417,1.1942,1.19254,1.19291,2372
2021.06.28,11:30,1.19291,1.1943,1.1929,1.19415,1704
2021.06.28,12:00,1.19416,1.1944,1.19334,1.19365,1489
2021.06.28,12:30,1.19366,1.19421,1.19364,1.19372,1505
2021.06.28,13:00,1.19372,1.19418,1.19371,1.19404,1172
2021.06.28,13:30,1.19405,1.19405,1.19344,1.19386,1388
2021.06.28,14:00,1.19386,1.19389,1.19259,1.19274,1401
2021.06.28,14:30,1.19274,1.1928,1.19052,1.19074,2805
2021.06.28,15:00,1.19074,1.19148,1.19025,1.19146,1922
2021.06.28,15:30,1.19146,1.19238,1.19117,1.19215,2181
2021.06.28,16:00,1.19215,1.19268,1.19165,1.19198,2056
2021.06.28,16:30,1.19197,1.19268,1.19111,1.19264,2846
2021.06.28,17:00,1.19263,1.19334,1.19236,1.19249,2567
2021.06.28,17:30,1.19248,1.19398,1.19213,1.19263,3009
