date,ignore,open,high,low,close,volume
2021.06.28,00:00,77.792,78.346,77.792,78.148,172
2021.06.28,00:30,78.152,78.37,78.106,78.236,589
2021.06.28,01:00,78.235,78.351,78.193,78.314,419
2021.06.28,01:30,78.314,78.32,78.238,78.263,389
2021.06.28,02:00,78.269,78.296,78.258,78.285,323
2021.06.28,02:30,78.288,78.338,78.281,78.326,459
2021.06.28,03:00,78.325,78.347,78.259,78.315,1326
2021.06.28,03:30,78.318,78.357,78.289,78.329,1586
2021.06.28,04:00,78.329,78.344,78.249,78.249,1133
2021.06.28,04:30,78.248,78.256,78.175,78.236,853
2021.06.28,05:00,78.235,78.241,78.17,78.223,904
2021.06.28,05:30,78.224,78.297,78.221,78.243,962
2021.06.28,06:00,78.243,78.266,78.234,78.246,836
2021.06.28,06:30,78.245,78.269,78.225,78.225,757
2021.06.28,07:00,78.226,78.239,78.202,78.206,681
2021.06.28,07:30,78.205,78.217,78.189,78.204,723
2021.06.28,08:00,78.205,78.265,78.19,78.256,800
2021.06.28,08:30,78.258,78.286,78.229,78.244,965
2021.06.28,09:00,78.248,78.303,78.22,78.289,1568
2021.06.28,09:30,78.289,78.374,78.267,78.352,1303
2021.06.28,10:00,78.353,78.413,78.336,78.343,1688
2021.06.28,10:30,78.343,78.372,78.281,78.288,1633
2021.06.28,11:00,78.289,78.289,78.168,78.176,1763
2021.06.28,11:30,78.177,78.229,78.144,78.22,1505
2021.06.28,12:00,78.22,78.235,78.15,78.173,1030
2021.06.28,12:30,78.174,78.197,78.124,78.129,1409
2021.06.28,13:00,78.131,78.172,78.124,78.155,1097
2021.06.28,13:30,78.153,78.171,78.083,78.16,1038
2021.06.28,14:00,78.16,78.188,78.096,78.105,1384
2021.06.28,14:30,78.105,78.121,78.042,78.054,1760
2021.06.28,15:00,78.054,78.077,78.032,78.044,1985
2021.06.28,15:30,78.045,78.083,77.992,78.022,2004
2021.06.28,16:00,78.024,78.064,78.001,78.02,1745
2021.06.28,16:30,78.02,78.042,77.938,78.007,2549
2021.06.28,17:00,78.006,78.039,77.979,78.013,2366
2021.06.28,17:30,78.011,78.025,77.908,77.926,2608
2021.06.28,18:00,77.928,78.013,77.883,77.893,1964
2021.06.28,18:30,77.893,77.958,77.893,77.936,1435
2021.06.28,19:00,77.936,77.938,77.847,77.86,1133
2021.06.28,19:30,77.858,77.884,77.83,77.863,913
2021.06.28,20:00,77.863,77.884,77.832,77.87,850
2021.06.28,20:30,77.868,77.874,77.817,77.841,844
2021.06.28,21:00,77.839,77.866,77.834,77.86,874
2021.06.28,21:30,77.859,77.901,77.824,77.838,823
2021.06.28,22:00,77.845,77.879,77.831,77.878,460
2021.06.28,22:30,77.879,77.891,77.864,77.874,413
2021.06.28,23:00,77.873,77.897,77.867,77.879,415
2021.06.28,23:30,77.877,77.9,77.869,77.876,346
2021.06.29,00:00,77.82,77.93,77.776,77.856,274
2021.06.29,00:30,77.864,77.897,77.845,77.864,496
2021.06.29,01:00,77.868,77.887,77.845,77.875,515
2021.06.29,01:30,77.876,77.885,77.859,77.875,336
2021.06.29,02:00,77.873,77.906,77.873,77.896,421
2021.06.29,02:30,77.897,77.958,77.876,77.956,347
2021.06.29,03:00,77.958,77.986,77.87,77.878,1397
2021.06.29,03:30,77.877,77.893,77.831,77.858,1368
2021.06.29,04:00,77.859,77.886,77.83,77.878,1394
2021.06.29,04:30,77.879,77.886,77.817,77.824,1582
2021.06.29,05:00,77.824,77.824,77.663,77.667,912
2021.06.29,05:30,77.666,77.712,77.622,77.706,1167
2021.06.29,06:00,77.705,77.716,77.644,77.703,1303
2021.06.29,06:30,77.702,77.708,77.601,77.678,1274
2021.06.29,07:00,77.679,77.736,77.652,77.71,888
2021.06.29,07:30,77.709,77.759,77.691,77.691,1141
2021.06.29,08:00,77.691,77.722,77.662,77.702,811
2021.06.29,08:30,77.702,77.767,77.697,77.76,878
2021.06.29,09:00,77.766,77.834,77.731,77.794,1313
2021.06.29,09:30,77.795,77.799,77.721,77.722,1170
2021.06.29,10:00,77.723,77.733,77.614,77.636,1915
2021.06.29,10:30,77.637,77.663,77.589,77.637,1159
2021.06.29,11:00,77.638,77.653,77.543,77.548,1633
2021.06.29,11:30,77.547,77.574,77.379,77.422,1577
2021.06.29,12:00,77.421,77.474,77.386,77.458,977
2021.06.29,12:30,77.459,77.468,77.386,77.401,824
2021.06.29,13:00,77.401,77.438,77.347,77.379,688
2021.06.29,13:30,77.379,77.41,77.354,77.408,888
2021.06.29,14:00,77.41,77.411,77.285,77.335,1490
2021.06.29,14:30,77.335,77.341,77.213,77.264,1659
2021.06.29,15:00,77.265,77.391,77.261,77.345,2393
2021.06.29,15:30,77.345,77.358,77.261,77.33,2949
2021.06.29,16:00,77.328,77.375,77.312,77.353,2086
2021.06.29,16:30,77.353,77.373,77.203,77.251,2384
2021.06.29,17:00,77.251,77.281,77.149,77.209,2724
2021.06.29,17:30,77.209,77.285,77.169,77.264,2295
2021.06.29,18:00,77.265,77.275,77.226,77.26,1445
2021.06.29,18:30,77.261,77.342,77.235,77.32,935
2021.06.29,19:00,77.319,77.327,77.282,77.289,936
2021.06.29,19:30,77.289,77.311,77.24,77.29,2217
2021.06.29,20:00,77.29,77.3,77.259,77.265,1274
2021.06.29,20:30,77.266,77.277,77.236,77.261,901
2021.06.29,21:00,77.261,77.294,77.241,77.28,949
2021.06.29,21:30,77.279,77.305,77.258,77.262,990
2021.06.29,22:00,77.222,77.281,77.222,77.274,728
2021.06.29,22:30,77.273,77.302,77.269,77.277,671
2021.06.29,23:00,77.281,77.324,77.273,77.324,652
2021.06.29,23:30,77.324,77.324,77.192,77.192,445
2021.06.30,00:00,77.2,77.297,77.164,77.257,800
2021.06.30,00:30,77.262,77.303,77.225,77.263,2727
2021.06.30,01:00,77.263,77.342,77.263,77.315,604
2021.06.30,01:30,77.315,77.316,77.243,77.263,866
2021.06.30,02:00,77.263,77.297,77.243,77.268,359
2021.06.30,02:30,77.272,77.273,77.247,77.249,344
2021.06.30,03:00,77.25,77.305,77.236,77.301,767
2021.06.30,03:30,77.303,77.376,77.269,77.324,1510
2021.06.30,04:00,77.325,77.353,77.261,77.281,1234
2021.06.30,04:30,77.277,77.337,77.267,77.299,1201
2021.06.30,05:00,77.296,77.369,77.285,77.349,634
2021.06.30,05:30,77.347,77.379,77.328,77.363,745
2021.06.30,06:00,77.363,77.374,77.287,77.296,852
2021.06.30,06:30,77.296,77.365,77.289,77.349,920
2021.06.30,07:00,77.348,77.366,77.316,77.336,943
2021.06.30,07:30,77.336,77.336,77.28,77.315,1002
2021.06.30,08:00,77.313,77.369,77.299,77.342,789
2021.06.30,08:30,77.336,77.359,77.296,77.316,1140
2021.06.30,09:00,77.314,77.359,77.279,77.358,1186
2021.06.30,09:30,77.36,77.433,77.351,77.426,1285
2021.06.30,10:00,77.425,77.425,77.25,77.25,2108
2021.06.30,10:30,77.249,77.355,77.239,77.312,1605
2021.06.30,11:00,77.313,77.319,77.119,77.157,1592
2021.06.30,11:30,77.158,77.158,77.069,77.089,1995
2021.06.30,12:00,77.089,77.178,77.066,77.164,1549
2021.06.30,12:30,77.162,77.185,77.088,77.173,1113
2021.06.30,13:00,77.176,77.189,77.123,77.155,1097
2021.06.30,13:30,77.154,77.214,77.15,77.174,957
2021.06.30,14:00,77.174,77.25,77.157,77.216,1372
2021.06.30,14:30,77.217,77.281,77.215,77.261,998
2021.06.30,15:00,77.26,77.283,77.148,77.175,2279
2021.06.30,15:30,77.176,77.227,77.151,77.211,1546
2021.06.30,16:00,77.209,77.244,77.109,77.131,1743
2021.06.30,16:30,77.131,77.277,77.131,77.265,2060
2021.06.30,17:00,77.266,77.345,77.265,77.324,2294
2021.06.30,17:30,77.323,77.588,77.322,77.558,3883
2021.06.30,18:00,77.558,77.563,77.405,77.43,2366
2021.06.30,18:30,77.429,77.492,77.424,77.482,1857
2021.06.30,19:00,77.481,77.547,77.477,77.509,1753
2021.06.30,19:30,77.509,77.565,77.505,77.546,1289
2021.06.30,20:00,77.545,77.61,77.542,77.597,1175
2021.06.30,20:30,77.596,77.608,77.548,77.578,1238
2021.06.30,21:00,77.579,77.593,77.553,77.575,963
2021.06.30,21:30,77.577,77.603,77.572,77.583,885
2021.06.30,22:00,77.579,77.61,77.509,77.609,578
2021.06.30,22:30,77.609,77.658,77.598,77.629,1302
2021.06.30,23:00,77.63,77.652,77.59,77.603,1347
2021.06.30,23:30,77.604,77.655,77.553,77.553,1215
2021.07.01,00:00,77.602,77.663,77.553,77.598,466
2021.07.01,00:30,77.601,77.671,77.432,77.638,670
2021.07.01,01:00,77.654,77.693,77.631,77.686,664
2021.07.01,01:30,77.688,77.698,77.673,77.684,272
2021.07.01,02:00,77.687,77.731,77.687,77.704,593
2021.07.01,02:30,77.703,77.759,77.701,77.741,506
2021.07.01,03:00,77.741,77.745,77.641,77.679,1050
2021.07.01,03:30,77.678,77.691,77.548,77.552,1104
2021.07.01,04:00,77.552,77.594,77.534,77.544,833
2021.07.01,04:30,77.541,77.639,77.54,77.615,792
2021.07.01,05:00,77.615,77.615,77.56,77.582,630
2021.07.01,05:30,77.582,77.633,77.572,77.628,1065
2021.07.01,06:00,77.628,77.643,77.587,77.612,626
2021.07.01,06:30,77.612,77.669,77.607,77.664,792
2021.07.01,07:00,77.665,77.696,77.645,77.653,508
2021.07.01,07:30,77.653,77.655,77.614,77.634,576
2021.07.01,08:00,77.634,77.672,77.595,77.613,732
2021.07.01,08:30,77.613,77.613,77.565,77.586,727
2021.07.01,09:00,77.592,77.619,77.533,77.535,1066
2021.07.01,09:30,77.534,77.709,77.533,77.681,1638
2021.07.01,10:00,77.681,77.871,77.674,77.869,1850
2021.07.01,10:30,77.869,77.893,77.778,77.824,1187
2021.07.01,11:00,77.826,77.862,77.792,77.804,1524
2021.07.01,11:30,77.803,77.823,77.765,77.805,1178
2021.07.01,12:00,77.805,77.896,77.776,77.877,1660
2021.07.01,12:30,77.877,77.928,77.864,77.887,1641
2021.07.01,13:00,77.887,77.895,77.834,77.87,1618
2021.07.01,13:30,77.869,77.899,77.825,77.86,1880
2021.07.01,14:00,77.86,77.91,77.848,77.905,1714
2021.07.01,14:30,77.902,78.052,77.879,78.046,1429
2021.07.01,15:00,78.045,78.077,77.957,77.982,1371
2021.07.01,15:30,77.981,78.063,77.947,78.043,1590
2021.07.01,16:00,78.042,78.074,77.965,78.025,1879
2021.07.01,16:30,78.024,78.08,78.003,78.003,2327
2021.07.01,17:00,78.005,78.079,77.931,78.029,2881
2021.07.01,17:30,78.03,78.043,77.895,77.937,2712
2021.07.01,18:00,77.938,77.94,77.799,77.831,2392
2021.07.01,18:30,77.836,77.871,77.805,77.856,1715
2021.07.01,19:00,77.856,77.888,77.837,77.865,1310
2021.07.01,19:30,77.865,77.873,77.791,77.807,1189
2021.07.01,20:00,77.806,77.87,77.788,77.793,919
2021.07.01,20:30,77.792,77.831,77.787,77.793,1176
2021.07.01,21:00,77.793,77.816,77.741,77.782,842
2021.07.01,21:30,77.781,77.786,77.694,77.733,764
2021.07.01,22:00,77.736,77.748,77.702,77.716,485
2021.07.01,22:30,77.716,77.73,77.688,77.715,744
2021.07.01,23:00,77.715,77.715,77.689,77.697,723
2021.07.01,23:30,77.698,77.75,77.68,77.68,508
2021.07.02,00:00,77.693,77.728,77.55,77.706,213
2021.07.02,00:30,77.712,77.731,77.659,77.673,387
2021.07.02,01:00,77.673,77.731,77.651,77.658,698
2021.07.02,01:30,77.658,77.728,77.658,77.725,365
2021.07.02,02:00,77.724,77.731,77.69,77.715,411
2021.07.02,02:30,77.715,77.745,77.683,77.683,376
2021.07.02,03:00,77.683,77.738,77.675,77.688,1311
2021.07.02,03:30,77.688,77.726,77.683,77.711,928
2021.07.02,04:00,77.712,77.736,77.662,77.73,1613
2021.07.02,04:30,77.73,77.73,77.649,77.692,1914
2021.07.02,05:00,77.691,77.713,77.679,77.681,1359
2021.07.02,05:30,77.68,77.722,77.676,77.697,1095
2021.07.02,06:00,77.696,77.709,77.674,77.699,702
2021.07.02,06:30,77.698,77.72,77.685,77.702,918
2021.07.02,07:00,77.701,77.729,77.7,77.722,933
2021.07.02,07:30,77.722,77.766,77.716,77.742,769
2021.07.02,08:00,77.741,77.792,77.739,77.785,839
2021.07.02,08:30,77.783,77.809,77.754,77.775,925
2021.07.02,09:00,77.774,77.774,77.714,77.736,1150
2021.07.02,09:30,77.738,77.774,77.717,77.725,1133
2021.07.02,10:00,77.725,77.728,77.623,77.679,2033
2021.07.02,10:30,77.678,77.695,77.557,77.578,1481
2021.07.02,11:00,77.579,77.607,77.531,77.582,1747
2021.07.02,11:30,77.583,77.632,77.549,77.552,1445
2021.07.02,12:00,77.549,77.582,77.516,77.548,1140
2021.07.02,12:30,77.548,77.569,77.526,77.527,901
2021.07.02,13:00,77.527,77.612,77.526,77.552,1071
2021.07.02,13:30,77.546,77.613,77.536,77.587,1174
2021.07.02,14:00,77.587,77.618,77.547,77.555,1542
2021.07.02,14:30,77.556,77.576,77.5,77.563,1250
2021.07.02,15:00,77.563,77.599,77.52,77.538,1714
2021.07.02,15:30,77.542,77.879,77.506,77.809,6134
2021.07.02,16:00,77.809,77.873,77.73,77.833,3279
2021.07.02,16:30,77.832,77.868,77.789,77.848,3565
2021.07.02,17:00,77.848,77.969,77.823,77.946,2485
2021.07.02,17:30,77.946,77.961,77.834,77.882,2191
2021.07.02,18:00,77.883,77.965,77.861,77.946,1593
2021.07.02,18:30,77.944,77.981,77.939,77.97,1125
2021.07.02,19:00,77.969,77.98,77.914,77.926,1437
2021.07.02,19:30,77.925,77.951,77.908,77.948,1010
2021.07.02,20:00,77.945,78.013,77.923,78.007,848
2021.07.02,20:30,78.005,78.074,78.001,78.043,909
2021.07.02,21:00,78.043,78.121,78.039,78.113,956
2021.07.02,21:30,78.112,78.124,78.091,78.103,773
2021.07.02,22:00,78.102,78.128,78.079,78.101,440
2021.07.02,22:30,78.101,78.115,78.052,78.071,519
2021.07.02,23:00,78.072,78.101,78.062,78.082,325
2021.07.02,23:30,78.081,78.093,78.054,78.056,486
