date,ignore,open,high,low,close,volume
2021.06.28,00:00,0.64711,0.64878,0.64581,0.64719,139
2021.06.28,00:30,0.64729,0.64891,0.64617,0.64778,493
2021.06.28,01:00,0.6479,0.64844,0.64735,0.6481,295
2021.06.28,01:30,0.64811,0.64814,0.64742,0.64771,257
2021.06.28,02:00,0.64772,0.64789,0.64754,0.64782,245
2021.06.28,02:30,0.64784,0.6481,0.64781,0.64794,257
2021.06.28,03:00,0.64794,0.64879,0.64779,0.64875,506
2021.06.28,03:30,0.64871,0.64936,0.64854,0.64911,642
2021.06.28,04:00,0.64904,0.64936,0.64886,0.6489,718
2021.06.28,04:30,0.6489,0.64926,0.64863,0.64922,515
2021.06.28,05:00,0.64923,0.64933,0.6489,0.64919,520
2021.06.28,05:30,0.64921,0.64955,0.64911,0.64918,504
2021.06.28,06:00,0.64919,0.64941,0.64917,0.64937,458
2021.06.28,06:30,0.64936,0.6495,0.64912,0.64937,480
2021.06.28,07:00,0.64937,0.64937,0.64907,0.64911,326
2021.06.28,07:30,0.6491,0.64932,0.64896,0.64922,416
2021.06.28,08:00,0.64922,0.64963,0.64916,0.64954,412
2021.06.28,08:30,0.64953,0.64969,0.64928,0.64936,600
2021.06.28,09:00,0.6494,0.64956,0.64915,0.64942,683
2021.06.28,09:30,0.64942,0.64996,0.64918,0.64983,731
2021.06.28,10:00,0.64983,0.6502,0.64958,0.64993,1055
2021.06.28,10:30,0.64996,0.65007,0.64903,0.6491,568
2021.06.28,11:00,0.64913,0.64946,0.6488,0.6488,1011
2021.06.28,11:30,0.64883,0.64895,0.64804,0.64846,982
2021.06.28,12:00,0.64845,0.64874,0.64828,0.64843,754
2021.06.28,12:30,0.6484,0.64844,0.64796,0.64798,808
2021.06.28,13:00,0.64797,0.64832,0.64788,0.64789,692
2021.06.28,13:30,0.6479,0.64815,0.64738,0.64801,662
2021.06.28,14:00,0.64799,0.64851,0.64778,0.64781,661
2021.06.28,14:30,0.64781,0.64853,0.64778,0.64808,1032
2021.06.28,15:00,0.64808,0.64822,0.64784,0.64787,1173
2021.06.28,15:30,0.64788,0.64807,0.64742,0.64754,1070
2021.06.28,16:00,0.64753,0.64755,0.64709,0.64735,988
2021.06.28,16:30,0.64735,0.64752,0.64703,0.64739,1651
2021.06.28,17:00,0.64739,0.64785,0.64708,0.64781,1217
2021.06.28,17:30,0.64781,0.64784,0.64724,0.64754,1334
2021.06.28,18:00,0.64753,0.64797,0.64739,0.64746,1163
2021.06.28,18:30,0.64748,0.64818,0.64741,0.6477,898
2021.06.28,19:00,0.6477,0.64779,0.64707,0.6471,568
2021.06.28,19:30,0.6471,0.64763,0.64698,0.64753,595
2021.06.28,20:00,0.64748,0.64775,0.64735,0.64764,644
2021.06.28,20:30,0.64762,0.64774,0.64733,0.64753,616
2021.06.28,21:00,0.6475,0.64767,0.64744,0.64748,498
2021.06.28,21:30,0.64749,0.64775,0.64748,0.64761,449
2021.06.28,22:00,0.64769,0.64769,0.64729,0.64758,215
2021.06.28,22:30,0.64758,0.64762,0.64729,0.64743,182
2021.06.28,23:00,0.64743,0.64771,0.64738,0.64768,188
2021.06.28,23:30,0.64768,0.64773,0.64699,0.64699,169
2021.06.29,00:00,0.64638,0.64797,0.64534,0.64748,213
2021.06.29,00:30,0.64748,0.64772,0.64702,0.64727,224
2021.06.29,01:00,0.64735,0.64772,0.6472,0.64766,280
2021.06.29,01:30,0.64767,0.64772,0.64741,0.64758,228
2021.06.29,02:00,0.64758,0.64782,0.64752,0.64778,222
2021.06.29,02:30,0.64777,0.64814,0.64763,0.64813,224
2021.06.29,03:00,0.64815,0.64835,0.64767,0.6479,588
2021.06.29,03:30,0.64791,0.64829,0.64771,0.64825,595
2021.06.29,04:00,0.64826,0.64862,0.64816,0.64828,614
2021.06.29,04:30,0.64829,0.6484,0.64794,0.64798,792
2021.06.29,05:00,0.64798,0.64817,0.64686,0.64699,778
2021.06.29,05:30,0.647,0.6471,0.64663,0.64702,805
2021.06.29,06:00,0.64701,0.6471,0.64647,0.64691,792
2021.06.29,06:30,0.64692,0.64698,0.64646,0.64694,643
2021.06.29,07:00,0.64693,0.64715,0.64668,0.64697,484
2021.06.29,07:30,0.64697,0.64704,0.64658,0.64659,453
