date,ignore,open,high,low,close,volume
2019.08.26,0:00,1.82016,1.82062,1.81912,1.82058,258
2019.08.26,0:30,1.82058,1.82138,1.82015,1.82121,629
2019.08.26,1:00,1.82121,1.83286,1.82119,1.83107,5463
2019.08.26,1:30,1.83106,1.83322,1.82931,1.83174,4641
2019.08.26,2:00,1.83172,1.83218,1.82872,1.82882,7430
2019.08.26,2:30,1.82882,1.82983,1.82675,1.82781,4997
2019.08.26,3:00,1.82783,1.82786,1.82385,1.82389,3465
2019.08.26,3:30,1.82385,1.82541,1.823,1.82536,2910
2019.08.26,4:00,1.82527,1.82527,1.81983,1.822,4636
2019.08.26,4:30,1.822,1.82406,1.82115,1.82128,3568
2019.08.26,5:00,1.82135,1.82281,1.82084,1.82176,2289
2019.08.26,5:30,1.82176,1.82231,1.81718,1.81985,4384
2019.08.26,6:00,1.81985,1.82185,1.81908,1.82021,3563
2019.08.26,6:30,1.82021,1.82161,1.81937,1.81997,2613
2019.08.26,7:00,1.81997,1.82185,1.81954,1.82176,3242
2019.08.26,7:30,1.82176,1.82206,1.82047,1.82162,2451
2019.08.26,8:00,1.82162,1.8235,1.82156,1.82327,2689
2019.08.26,8:30,1.82327,1.82327,1.82145,1.82148,2886
2019.08.26,9:00,1.82148,1.82343,1.82057,1.82168,4198
2019.08.26,9:30,1.82169,1.82197,1.81633,1.81774,4254
2019.08.26,10:00,1.81774,1.81862,1.81477,1.81681,7626
2019.08.26,10:30,1.8169,1.81715,1.81395,1.81423,4867
2019.08.26,11:00,1.81429,1.81622,1.81131,1.81183,4198
2019.08.26,11:30,1.81176,1.81178,1.80902,1.81044,3677
2019.08.26,12:00,1.81044,1.81133,1.80993,1.81001,3519
2019.08.26,12:30,1.81001,1.81056,1.80781,1.80984,4914
2019.08.26,13:00,1.80987,1.81059,1.80797,1.80993,3431
2019.08.26,13:30,1.80993,1.81066,1.80849,1.80872,3337
2019.08.26,14:00,1.8087,1.80898,1.80742,1.80826,3042
2019.08.26,14:30,1.80826,1.8094,1.80783,1.80899,2092
2019.08.26,15:00,1.80908,1.80953,1.80822,1.80882,2701
2019.08.26,15:30,1.80893,1.80933,1.80708,1.80829,4070
2019.08.26,16:00,1.80827,1.81043,1.80806,1.80899,3581
2019.08.26,16:30,1.80899,1.80912,1.8072,1.8074,5481
2019.08.26,17:00,1.80739,1.80798,1.80389,1.80403,3692
2019.08.26,17:30,1.80403,1.80619,1.80343,1.8035,4048
2019.08.26,18:00,1.8035,1.80402,1.80142,1.80245,5994
2019.08.26,18:30,1.80242,1.80419,1.80195,1.80344,3661
2019.08.26,19:00,1.80344,1.80359,1.80245,1.80276,2524
2019.08.26,19:30,1.80276,1.80321,1.80193,1.80315,2234
2019.08.26,20:00,1.80315,1.8032,1.80143,1.80187,2022
2019.08.26,20:30,1.80196,1.80285,1.80142,1.80279,1700
2019.08.26,21:00,1.80279,1.8041,1.80272,1.8038,2460
2019.08.26,21:30,1.80379,1.80387,1.80253,1.80322,2989
2019.08.26,22:00,1.80322,1.80377,1.80283,1.80371,3470
2019.08.26,22:30,1.8037,1.80417,1.80335,1.80374,2962
2019.08.26,23:00,1.80374,1.80394,1.80269,1.80304,730
2019.08.26,23:30,1.80304,1.8033,1.80243,1.80293,800
2019.08.27,0:00,1.80293,1.8041,1.80225,1.80231,272
2019.08.27,0:30,1.8023,1.80345,1.80229,1.80301,690
2019.08.27,1:00,1.80301,1.80345,1.80221,1.80294,649
2019.08.27,1:30,1.80294,1.80414,1.80277,1.80403,354
2019.08.27,2:00,1.80403,1.80421,1.80306,1.80396,766
2019.08.27,2:30,1.80396,1.80529,1.80335,1.80506,1040
2019.08.27,3:00,1.80506,1.80507,1.80344,1.80345,1167
2019.08.27,3:30,1.80345,1.80411,1.80299,1.80379,1227
2019.08.27,4:00,1.80379,1.80443,1.8028,1.80292,1660
2019.08.27,4:30,1.80294,1.80414,1.80226,1.80361,2288
2019.08.27,5:00,1.80359,1.80591,1.80325,1.8057,1481
2019.08.27,5:30,1.8057,1.80579,1.80358,1.80358,1122
2019.08.27,6:00,1.80358,1.80487,1.80358,1.80483,1268
2019.08.27,6:30,1.80483,1.80741,1.80451,1.80571,1812
2019.08.27,7:00,1.80571,1.80754,1.80508,1.8075,1359
2019.08.27,7:30,1.8075,1.80783,1.80657,1.80723,1282
2019.08.27,8:00,1.80723,1.80842,1.80697,1.80778,893
2019.08.27,8:30,1.80778,1.80869,1.80734,1.80795,1446
2019.08.27,9:00,1.80794,1.8083,1.80697,1.80775,2785
2019.08.27,9:30,1.80775,1.81064,1.80766,1.80874,2713
2019.08.27,10:00,1.80875,1.81362,1.80875,1.81244,4775
2019.08.27,10:30,1.81244,1.8142,1.81241,1.81379,2621
2019.08.27,11:00,1.81377,1.81422,1.81265,1.81363,3295
2019.08.27,11:30,1.81363,1.81537,1.81351,1.81495,1922
2019.08.27,12:00,1.81494,1.81501,1.81179,1.81191,3376
2019.08.27,12:30,1.81191,1.81474,1.81118,1.81409,2406
2019.08.27,13:00,1.81409,1.81497,1.81301,1.81403,2586
2019.08.27,13:30,1.81401,1.81456,1.81189,1.81256,1845
