date,ignore,open,high,low,close,volume
2019.08.26,00:00,0.63805,0.63851,0.63805,0.63834,175
2019.08.26,00:30,0.63834,0.63849,0.63815,0.63829,108
2019.08.26,01:00,0.63833,0.63838,0.63416,0.63451,2219
2019.08.26,01:30,0.63449,0.63559,0.63415,0.63497,1253
2019.08.26,02:00,0.63497,0.6361,0.63497,0.6358,2897
2019.08.26,02:30,0.63581,0.63642,0.63577,0.63601,2048
2019.08.26,03:00,0.63601,0.63766,0.63597,0.63766,2178
2019.08.26,03:30,0.63769,0.63829,0.63744,0.63793,2340
2019.08.26,04:00,0.63793,0.63934,0.63792,0.63888,3184
2019.08.26,04:30,0.63888,0.63892,0.63827,0.63851,2296
2019.08.26,05:00,0.63851,0.63869,0.63805,0.6386,1648
2019.08.26,05:30,0.6386,0.63965,0.63829,0.63856,2794
2019.08.26,06:00,0.63856,0.63881,0.63828,0.6384,3099
2019.08.26,06:30,0.6384,0.63858,0.63812,0.63816,1250
2019.08.26,07:00,0.63815,0.6386,0.63775,0.63779,2616
2019.08.26,07:30,0.63777,0.638,0.63752,0.63765,2363
2019.08.26,08:00,0.63765,0.63777,0.63719,0.63758,2194
2019.08.26,08:30,0.63757,0.63797,0.63755,0.63768,1793
2019.08.26,09:00,0.63769,0.63804,0.63767,0.63796,1851
2019.08.26,09:30,0.63796,0.63876,0.63743,0.63805,2030
2019.08.26,10:00,0.63806,0.6385,0.63726,0.63739,4222
2019.08.26,10:30,0.63739,0.63769,0.63682,0.63687,2283
2019.08.26,11:00,0.63687,0.63724,0.63628,0.6371,1902
2019.08.26,11:30,0.6371,0.63781,0.63698,0.6375,2281
2019.08.26,12:00,0.63749,0.63754,0.63709,0.63737,2112
2019.08.26,12:30,0.63737,0.6379,0.63729,0.63766,2959
2019.08.26,13:00,0.63765,0.6379,0.63735,0.63756,3446
2019.08.26,13:30,0.63755,0.63802,0.63743,0.63787,2139
2019.08.26,14:00,0.63787,0.6382,0.63787,0.63799,2177
2019.08.26,14:30,0.63799,0.63814,0.63774,0.63796,1326
2019.08.26,15:00,0.63796,0.63796,0.63705,0.63707,1245
2019.08.26,15:30,0.63707,0.63768,0.63704,0.63747,1960
2019.08.26,16:00,0.63747,0.63781,0.63718,0.6376,1500
2019.08.26,16:30,0.6376,0.63793,0.63737,0.6377,1515
2019.08.26,17:00,0.6377,0.63822,0.63753,0.63806,1191
2019.08.26,17:30,0.63806,0.63916,0.63782,0.63916,2360
2019.08.26,18:00,0.63916,0.64031,0.63897,0.63995,2552
2019.08.26,18:30,0.63996,0.64008,0.63936,0.63947,1682
2019.08.26,19:00,0.63947,0.63988,0.63923,0.63987,1294
2019.08.26,19:30,0.63987,0.63997,0.63947,0.63954,920
2019.08.26,20:00,0.63954,0.6396,0.63897,0.63899,1672
2019.08.26,20:30,0.63896,0.63925,0.63892,0.6391,1463
2019.08.26,21:00,0.6391,0.63917,0.63888,0.63909,1453
2019.08.26,21:30,0.63909,0.63909,0.63827,0.63832,1240
2019.08.26,22:00,0.63833,0.6386,0.63833,0.63837,299
2019.08.26,22:30,0.63837,0.63849,0.63827,0.63839,271
2019.08.26,23:00,0.63839,0.6385,0.63825,0.63831,266
2019.08.26,23:30,0.63831,0.63928,0.63831,0.63916,321
2019.08.27,00:00,0.63886,0.63947,0.63876,0.63916,303
2019.08.27,00:30,0.63914,0.63971,0.63912,0.63925,550
2019.08.27,01:00,0.63925,0.63939,0.63899,0.6393,462
2019.08.27,01:30,0.63929,0.63929,0.63861,0.63879,204
2019.08.27,02:00,0.63879,0.63894,0.6386,0.63869,665
2019.08.27,02:30,0.6387,0.63913,0.63841,0.63848,804
2019.08.27,03:00,0.63848,0.6385,0.63817,0.6383,566
2019.08.27,03:30,0.6383,0.63841,0.63793,0.63799,614
2019.08.27,04:00,0.63798,0.63846,0.63789,0.63837,1116
2019.08.27,04:30,0.63835,0.63847,0.63789,0.63819,1381
2019.08.27,05:00,0.63819,0.63855,0.63794,0.63805,1326
2019.08.27,05:30,0.63805,0.63842,0.63798,0.63814,1330
2019.08.27,06:00,0.63814,0.63817,0.63748,0.63748,653
2019.08.27,06:30,0.63748,0.63764,0.63687,0.63718,1371
2019.08.27,07:00,0.63724,0.63757,0.63686,0.63689,1018
2019.08.27,07:30,0.63689,0.63708,0.63646,0.63663,865
2019.08.27,08:00,0.63662,0.63694,0.63655,0.63688,1138
2019.08.27,08:30,0.63688,0.63713,0.63679,0.63691,779
2019.08.27,09:00,0.63691,0.63727,0.63682,0.63692,1457
2019.08.27,09:30,0.63692,0.63692,0.63631,0.63633,668
2019.08.27,10:00,0.63632,0.6365,0.63598,0.63643,1599
2019.08.27,10:30,0.63643,0.63715,0.63632,0.63711,748
2019.08.27,11:00,0.63711,0.63724,0.63684,0.63704,1382
2019.08.27,11:30,0.63704,0.63705,0.63666,0.63697,551
2019.08.27,12:00,0.63697,0.63775,0.63696,0.6373,1397
2019.08.27,12:30,0.6373,0.63775,0.6373,0.63761,1007
2019.08.27,13:00,0.63761,0.63774,0.63718,0.63729,929
2019.08.27,13:30,0.63729,0.63758,0.63708,0.6371,442
2019.08.27,14:00,0.63711,0.63729,0.63702,0.6372,500
2019.08.27,14:30,0.63719,0.63761,0.63707,0.63721,640
2019.08.27,15:00,0.63719,0.63836,0.63716,0.63821,1132
2019.08.27,15:30,0.63821,0.63829,0.63795,0.63808,652
2019.08.27,16:00,0.63808,0.6381,0.6368,0.63688,1196
2019.08.27,16:30,0.63688,0.63711,0.6367,0.637,1058
2019.08.27,17:00,0.63699,0.63711,0.636,0.63607,1618
2019.08.27,17:30,0.63607,0.63676,0.63581,0.63665,1482
2019.08.27,18:00,0.63665,0.63676,0.63613,0.63624,1691
2019.08.27,18:30,0.63624,0.63655,0.63616,0.63643,1132
2019.08.27,19:00,0.63643,0.63645,0.63572,0.63619,1509
2019.08.27,19:30,0.63619,0.63625,0.63597,0.6361,1409
2019.08.27,20:00,0.6361,0.63642,0.636,0.63641,940
2019.08.27,20:30,0.63641,0.63659,0.63628,0.6365,697
2019.08.27,21:00,0.63651,0.63669,0.63643,0.63648,550
2019.08.27,21:30,0.63648,0.63658,0.63607,0.63617,551
2019.08.27,22:00,0.63617,0.63651,0.63601,0.63613,218
2019.08.27,22:30,0.63613,0.6364,0.63613,0.63619,312
2019.08.27,23:00,0.63619,0.63632,0.63589,0.63607,315
2019.08.27,23:30,0.63606,0.63616,0.63581,0.63602,451
2019.08.28,00:00,0.63601,0.63628,0.63507,0.63604,183
2019.08.28,00:30,0.63604,0.63645,0.63604,0.63622,90
2019.08.28,01:00,0.63622,0.63657,0.63617,0.63626,1137
2019.08.28,01:30,0.63626,0.6363,0.63606,0.63608,285
2019.08.28,02:00,0.63612,0.63632,0.63585,0.63617,983
2019.08.28,02:30,0.63617,0.63649,0.63611,0.6363,455
2019.08.28,03:00,0.63629,0.63639,0.6354,0.63562,1516
2019.08.28,03:30,0.63562,0.63623,0.6356,0.63594,804
2019.08.28,04:00,0.63594,0.63661,0.63589,0.63645,1628
2019.08.28,04:30,0.63645,0.6365,0.63565,0.63588,2105
2019.08.28,05:00,0.63588,0.63609,0.63573,0.63575,851
2019.08.28,05:30,0.63577,0.63577,0.63509,0.63516,804
2019.08.28,06:00,0.63516,0.63539,0.63509,0.63524,666
2019.08.28,06:30,0.63524,0.63524,0.63447,0.63449,851
2019.08.28,07:00,0.63453,0.6346,0.63368,0.63369,634
2019.08.28,07:30,0.63369,0.63383,0.63349,0.63362,487
2019.08.28,08:00,0.63362,0.63362,0.63255,0.6332,609
2019.08.28,08:30,0.63319,0.63358,0.63314,0.63322,667
2019.08.28,09:00,0.63323,0.63372,0.63317,0.63362,773
2019.08.28,09:30,0.63362,0.63415,0.63362,0.63375,505
2019.08.28,10:00,0.63374,0.63414,0.63331,0.63402,1014
2019.08.28,10:30,0.63402,0.63433,0.6338,0.63421,818
2019.08.28,11:00,0.63422,0.63456,0.63412,0.63442,1785
2019.08.28,11:30,0.63442,0.63445,0.63412,0.63421,2196
2019.08.28,12:00,0.63421,0.63431,0.63378,0.63378,2120
2019.08.28,12:30,0.63379,0.63419,0.63353,0.63414,1460
2019.08.28,13:00,0.63414,0.63546,0.63408,0.63541,1229
2019.08.28,13:30,0.63541,0.6356,0.63519,0.63539,877
2019.08.28,14:00,0.6354,0.63575,0.63519,0.63529,831
2019.08.28,14:30,0.63529,0.63534,0.63501,0.6352,632
2019.08.28,15:00,0.6352,0.63523,0.63443,0.63452,1377
2019.08.28,15:30,0.6345,0.63477,0.63448,0.6346,776
2019.08.28,16:00,0.6346,0.63488,0.63436,0.63446,1121
2019.08.28,16:30,0.63446,0.63463,0.63367,0.63374,1817
2019.08.28,17:00,0.63375,0.63416,0.6334,0.63372,1362
2019.08.28,17:30,0.63373,0.63432,0.63366,0.63422,2466
2019.08.28,18:00,0.63422,0.6344,0.63392,0.6341,1059
2019.08.28,18:30,0.6341,0.63417,0.63341,0.63358,1235
2019.08.28,19:00,0.63358,0.63369,0.63318,0.63332,903
2019.08.28,19:30,0.6333,0.63362,0.63307,0.63353,850
2019.08.28,20:00,0.63353,0.63402,0.63344,0.63358,1442
2019.08.28,20:30,0.63358,0.63389,0.63354,0.63356,946
2019.08.28,21:00,0.63356,0.63367,0.63348,0.63365,526
2019.08.28,21:30,0.63365,0.63368,0.63316,0.63356,704
2019.08.28,22:00,0.63356,0.63376,0.63344,0.63366,288
2019.08.28,22:30,0.63366,0.63379,0.63353,0.63367,304
2019.08.28,23:00,0.63367,0.6337,0.63336,0.63345,255
2019.08.28,23:30,0.63345,0.6335,0.63323,0.63343,253
2019.08.29,00:00,0.63344,0.63381,0.63344,0.63376,247
2019.08.29,00:30,0.63375,0.63383,0.63361,0.6337,151
2019.08.29,01:00,0.6337,0.63383,0.6336,0.6336,175
2019.08.29,01:30,0.63361,0.63364,0.63344,0.63359,312
2019.08.29,02:00,0.6336,0.63394,0.63347,0.63385,1371
2019.08.29,02:30,0.63385,0.63407,0.63356,0.63359,1298
2019.08.29,03:00,0.63359,0.63374,0.63287,0.63338,1063
2019.08.29,03:30,0.63338,0.63401,0.63328,0.63377,868
2019.08.29,04:00,0.63378,0.63378,0.63147,0.63223,1923
2019.08.29,04:30,0.63223,0.63225,0.63099,0.63159,1880
2019.08.29,05:00,0.63158,0.6321,0.63148,0.63191,1254
2019.08.29,05:30,0.63191,0.63194,0.63137,0.63159,891
2019.08.29,06:00,0.63159,0.63159,0.63071,0.63076,476
2019.08.29,06:30,0.63076,0.6313,0.63074,0.63123,474
2019.08.29,07:00,0.63123,0.6313,0.63095,0.63108,318
2019.08.29,07:30,0.63108,0.63108,0.63056,0.63056,469
2019.08.29,08:00,0.63056,0.63099,0.63055,0.63082,304
2019.08.29,08:30,0.63082,0.6311,0.63075,0.63077,440
2019.08.29,09:00,0.63077,0.63103,0.63065,0.6307,728
2019.08.29,09:30,0.6307,0.632,0.63061,0.6319,843
2019.08.29,10:00,0.6319,0.6321,0.63138,0.63185,2187
2019.08.29,10:30,0.63185,0.63292,0.63176,0.63289,1115
2019.08.29,11:00,0.63289,0.63371,0.63279,0.63287,1225
2019.08.29,11:30,0.63287,0.63387,0.63277,0.63387,1028
2019.08.29,12:00,0.63387,0.6347,0.63377,0.63452,1448
2019.08.29,12:30,0.6345,0.6346,0.63409,0.6344,1073
2019.08.29,13:00,0.6344,0.63465,0.63431,0.63452,1259
2019.08.29,13:30,0.63452,0.6346,0.6339,0.63425,1040
2019.08.29,14:00,0.63425,0.63459,0.63414,0.63459,596
2019.08.29,14:30,0.63459,0.6346,0.63418,0.63432,693
2019.08.29,15:00,0.63432,0.63454,0.63386,0.63386,973
2019.08.29,15:30,0.63386,0.63441,0.63373,0.63385,982
2019.08.29,16:00,0.63385,0.63387,0.6334,0.63362,1241
2019.08.29,16:30,0.63362,0.63371,0.63295,0.63297,1475
2019.08.29,17:00,0.63298,0.63304,0.63243,0.63254,1050
2019.08.29,17:30,0.63254,0.63259,0.63167,0.6317,2297
2019.08.29,18:00,0.6317,0.63201,0.63139,0.63183,1633
2019.08.29,18:30,0.63184,0.63201,0.63141,0.63167,1452
2019.08.29,19:00,0.63167,0.63183,0.63148,0.63158,943
2019.08.29,19:30,0.63158,0.63175,0.63138,0.63141,1085
2019.08.29,20:00,0.63141,0.63154,0.63109,0.63132,1327
2019.08.29,20:30,0.63132,0.63163,0.63117,0.63143,1273
2019.08.29,21:00,0.63144,0.63153,0.63077,0.63096,1369
2019.08.29,21:30,0.63095,0.63099,0.63038,0.63078,758
2019.08.29,22:00,0.63074,0.63118,0.63066,0.63113,237
2019.08.29,22:30,0.63113,0.63129,0.63087,0.63088,219
2019.08.29,23:00,0.63087,0.631,0.63076,0.63078,214
2019.08.29,23:30,0.63078,0.63121,0.63078,0.63093,215
2019.08.30,00:00,0.63089,0.63103,0.63053,0.63081,197
2019.08.30,00:30,0.63091,0.63146,0.63073,0.63091,165
2019.08.30,01:00,0.63093,0.63162,0.63089,0.63129,487
2019.08.30,01:30,0.63129,0.63142,0.63088,0.63118,369
2019.08.30,02:00,0.63117,0.63135,0.63107,0.63124,2472
2019.08.30,02:30,0.63123,0.63177,0.63122,0.63159,2021
2019.08.30,03:00,0.63159,0.63163,0.63127,0.63133,1568
2019.08.30,03:30,0.63133,0.63137,0.63039,0.63056,1064
2019.08.30,04:00,0.63056,0.63076,0.62947,0.62953,1789
2019.08.30,04:30,0.62953,0.62995,0.62908,0.62973,2497
2019.08.30,05:00,0.62973,0.62973,0.62897,0.62927,783
2019.08.30,05:30,0.62926,0.62943,0.62889,0.62941,1125
2019.08.30,06:00,0.62941,0.6296,0.62909,0.62953,660
2019.08.30,06:30,0.62953,0.62981,0.6294,0.62962,610
2019.08.30,07:00,0.62962,0.63012,0.62962,0.62994,603
2019.08.30,07:30,0.6299,0.62995,0.62967,0.6298,410
2019.08.30,08:00,0.62981,0.63006,0.62957,0.62976,659
2019.08.30,08:30,0.62976,0.63012,0.62968,0.63001,1029
2019.08.30,09:00,0.63001,0.63011,0.62953,0.62955,1098
2019.08.30,09:30,0.62955,0.62971,0.62947,0.62961,657
2019.08.30,10:00,0.62964,0.63002,0.62926,0.62998,933
2019.08.30,10:30,0.62998,0.63031,0.62968,0.62988,1370
2019.08.30,11:00,0.62988,0.6301,0.62974,0.62997,1032
2019.08.30,11:30,0.62997,0.63024,0.62987,0.62987,1372
2019.08.30,12:00,0.62988,0.63053,0.6298,0.63036,1478
2019.08.30,12:30,0.63038,0.63041,0.63018,0.6303,482
2019.08.30,13:00,0.63027,0.6306,0.63027,0.63057,991
2019.08.30,13:30,0.63057,0.63072,0.63046,0.63058,637
2019.08.30,14:00,0.63058,0.63078,0.63054,0.63066,424
2019.08.30,14:30,0.63067,0.63117,0.63056,0.63089,1375
2019.08.30,15:00,0.63089,0.63114,0.63077,0.63085,871
2019.08.30,15:30,0.63086,0.63095,0.62917,0.62992,1375
2019.08.30,16:00,0.62991,0.6309,0.62988,0.63052,1110
2019.08.30,16:30,0.63051,0.63186,0.63042,0.63156,1429
2019.08.30,17:00,0.63156,0.63199,0.63144,0.63178,1535
2019.08.30,17:30,0.63178,0.63183,0.63049,0.63082,1944
2019.08.30,18:00,0.63082,0.63097,0.62999,0.63021,1837
2019.08.30,18:30,0.63021,0.63025,0.6295,0.62976,1830
2019.08.30,19:00,0.62976,0.62983,0.62935,0.62947,1029
2019.08.30,19:30,0.62947,0.62955,0.62911,0.62928,708
2019.08.30,20:00,0.62928,0.62931,0.62845,0.6285,1081
2019.08.30,20:30,0.62849,0.6287,0.62826,0.62842,1522
2019.08.30,21:00,0.62842,0.62894,0.62839,0.62892,883
2019.08.30,21:30,0.62892,0.6292,0.62887,0.62919,1287
2019.08.30,22:00,0.62919,0.63011,0.62919,0.63011,543
2019.08.30,22:30,0.6301,0.63039,0.62987,0.63009,736
2019.08.30,23:00,0.63009,0.63043,0.62998,0.6304,351
