date,ignore,open,high,low,close,volume
2019.08.26,00:00,1.7454,1.74558,1.74358,1.74491,460
2019.08.26,00:30,1.74493,1.74591,1.74464,1.74579,664
2019.08.26,01:00,1.74532,1.75883,1.74525,1.75809,3232
2019.08.26,01:30,1.75808,1.75901,1.75538,1.75603,2582
2019.08.26,02:00,1.75603,1.75603,1.75215,1.75274,3004
2019.08.26,02:30,1.75274,1.75286,1.75093,1.75168,2079
2019.08.26,03:00,1.75167,1.75168,1.74636,1.74636,2278
2019.08.26,03:30,1.74628,1.74715,1.74513,1.74635,2068
2019.08.26,04:00,1.74635,1.74635,1.74198,1.74347,2875
2019.08.26,04:30,1.74347,1.7456,1.74335,1.74494,2402
2019.08.26,05:00,1.74495,1.74615,1.74433,1.7451,1659
2019.08.26,05:30,1.7451,1.7458,1.74024,1.74392,2582
2019.08.26,06:00,1.74396,1.74483,1.74365,1.74459,2023
2019.08.26,06:30,1.74462,1.74544,1.74411,1.74532,1221
2019.08.26,07:00,1.74532,1.74706,1.74431,1.74697,2228
2019.08.26,07:30,1.74697,1.74754,1.74643,1.747,1654
2019.08.26,08:00,1.747,1.74847,1.74674,1.74753,1853
2019.08.26,08:30,1.74753,1.74753,1.74627,1.74703,1695
2019.08.26,09:00,1.74703,1.74806,1.74654,1.7475,3135
2019.08.26,09:30,1.7475,1.74871,1.74269,1.74432,3833
2019.08.26,10:00,1.74432,1.74653,1.7423,1.74526,7326
2019.08.26,10:30,1.74526,1.74579,1.74344,1.74569,4516
2019.08.26,11:00,1.74572,1.74665,1.74349,1.74383,3253
2019.08.26,11:30,1.74383,1.7442,1.74205,1.74313,3309
2019.08.26,12:00,1.74313,1.7445,1.74301,1.74422,2516
2019.08.26,12:30,1.74422,1.7443,1.74161,1.74306,4167
2019.08.26,13:00,1.74306,1.74403,1.74214,1.74299,3162
2019.08.26,13:30,1.74299,1.74414,1.74259,1.7429,2701
2019.08.26,14:00,1.74293,1.74294,1.74155,1.74159,2727
2019.08.26,14:30,1.7416,1.7426,1.74123,1.74202,2330
2019.08.26,15:00,1.74202,1.74364,1.74202,1.74363,1950
2019.08.26,15:30,1.74362,1.74429,1.74172,1.74264,3369
2019.08.26,16:00,1.74264,1.74456,1.74261,1.74371,3551
2019.08.26,16:30,1.74371,1.74415,1.74252,1.74306,3755
2019.08.26,17:00,1.74306,1.74353,1.74184,1.7423,2677
2019.08.26,17:30,1.7423,1.74296,1.73847,1.73847,3851
2019.08.26,18:00,1.73847,1.73892,1.73509,1.73617,3552
2019.08.26,18:30,1.73611,1.73708,1.73537,1.73706,2586
2019.08.26,19:00,1.73706,1.73779,1.73644,1.73644,1941
2019.08.26,19:30,1.73644,1.73679,1.73592,1.73674,1365
2019.08.26,20:00,1.73674,1.73688,1.73549,1.73679,1740
2019.08.26,20:30,1.73679,1.73735,1.7365,1.73715,1412
2019.08.26,21:00,1.73716,1.73778,1.73704,1.73709,1456
2019.08.26,21:30,1.73709,1.73844,1.73641,1.73817,1905
2019.08.26,22:00,1.73817,1.73853,1.73759,1.73844,1254
2019.08.26,22:30,1.73844,1.73872,1.73793,1.73793,1051
2019.08.26,23:00,1.73793,1.73875,1.73756,1.73862,737
2019.08.26,23:30,1.73862,1.73862,1.73529,1.73544,508
2019.08.27,00:00,1.73621,1.73677,1.7352,1.7363,928
2019.08.27,00:30,1.7363,1.7363,1.7344,1.73588,241
2019.08.27,01:00,1.73588,1.73672,1.73571,1.73607,500
2019.08.27,01:30,1.73607,1.7376,1.73601,1.73712,380
2019.08.27,02:00,1.73712,1.73753,1.73671,1.73737,552
2019.08.27,02:30,1.73737,1.73853,1.73653,1.73827,816
2019.08.27,03:00,1.73827,1.73952,1.73822,1.73904,875
2019.08.27,03:30,1.73904,1.74011,1.73882,1.74006,800
2019.08.27,04:00,1.74005,1.74013,1.73843,1.73913,1240
2019.08.27,04:30,1.73913,1.74023,1.7387,1.7394,1113
2019.08.27,05:00,1.7394,1.74038,1.73866,1.7403,1317
2019.08.27,05:30,1.7403,1.74032,1.73938,1.73983,1075
2019.08.27,06:00,1.73983,1.74121,1.73972,1.74107,1020
2019.08.27,06:30,1.74107,1.74277,1.74074,1.74181,1414
2019.08.27,07:00,1.74172,1.74263,1.74072,1.74263,1107
2019.08.27,07:30,1.74263,1.74337,1.74206,1.74292,1011
2019.08.27,08:00,1.74292,1.7435,1.74243,1.74244,1190
2019.08.27,08:30,1.74245,1.74285,1.74179,1.7425,960
2019.08.27,09:00,1.7423,1.74288,1.74141,1.74237,1912
2019.08.27,09:30,1.74237,1.74492,1.74237,1.74484,2407
2019.08.27,10:00,1.74481,1.7468,1.74466,1.74504,3393
2019.08.27,10:30,1.74504,1.74557,1.74322,1.74332,2112
2019.08.27,11:00,1.74332,1.74392,1.74272,1.7436,2365
2019.08.27,11:30,1.7436,1.74496,1.74349,1.74429,1880
2019.08.27,12:00,1.74428,1.74432,1.74199,1.74282,2916
2019.08.27,12:30,1.74282,1.74285,1.74133,1.74166,2054
2019.08.27,13:00,1.74165,1.74226,1.74059,1.74204,2338
2019.08.27,13:30,1.74203,1.74306,1.74172,1.74296,1709
2019.08.27,14:00,1.74296,1.74337,1.74209,1.74264,1420
2019.08.27,14:30,1.74264,1.74305,1.74089,1.74175,1890
2019.08.27,15:00,1.74175,1.74204,1.73911,1.73937,2167
2019.08.27,15:30,1.73937,1.74081,1.73924,1.74049,1754
2019.08.27,16:00,1.74048,1.74267,1.7392,1.74263,3201
2019.08.27,16:30,1.74265,1.74382,1.74218,1.74219,2559
2019.08.27,17:00,1.74219,1.7445,1.74173,1.74433,2878
2019.08.27,17:30,1.74433,1.74517,1.74267,1.7433,3174
2019.08.27,18:00,1.74331,1.74341,1.74172,1.74301,2945
2019.08.27,18:30,1.74301,1.74322,1.74198,1.74275,1790
2019.08.27,19:00,1.74278,1.74369,1.74246,1.74303,2170
2019.08.27,19:30,1.74303,1.74413,1.74242,1.74408,1816
2019.08.27,20:00,1.74408,1.74424,1.74261,1.74263,1454
2019.08.27,20:30,1.74263,1.74282,1.74176,1.74235,1154
2019.08.27,21:00,1.74235,1.74289,1.7421,1.74282,844
2019.08.27,21:30,1.74282,1.74361,1.74263,1.74326,1212
2019.08.27,22:00,1.74326,1.74331,1.74203,1.74303,901
2019.08.27,22:30,1.74303,1.74331,1.74233,1.74282,938
2019.08.27,23:00,1.74282,1.74331,1.74232,1.74301,487
2019.08.27,23:30,1.74301,1.74359,1.74253,1.7426,491
2019.08.28,00:00,1.7427,1.74354,1.74227,1.74305,151
2019.08.28,00:30,1.74305,1.74305,1.74265,1.74265,47
2019.08.28,01:00,1.74265,1.743,1.74191,1.74285,644
2019.08.28,01:30,1.74285,1.74349,1.74284,1.74317,546
2019.08.28,02:00,1.74319,1.7438,1.74248,1.74288,992
2019.08.28,02:30,1.74288,1.74305,1.74211,1.74237,758
2019.08.28,03:00,1.74237,1.74512,1.74219,1.74441,1292
2019.08.28,03:30,1.74441,1.74448,1.74249,1.74311,691
2019.08.28,04:00,1.74311,1.74322,1.74141,1.74176,1439
2019.08.28,04:30,1.74175,1.74389,1.7416,1.74314,1710
2019.08.28,05:00,1.74314,1.74392,1.74259,1.74381,869
2019.08.28,05:30,1.74375,1.7455,1.74375,1.7453,782
2019.08.28,06:00,1.7453,1.74546,1.74445,1.74497,592
2019.08.28,06:30,1.74497,1.74702,1.74495,1.74699,708
2019.08.28,07:00,1.74695,1.7488,1.74646,1.7488,489
2019.08.28,07:30,1.74883,1.74959,1.74848,1.74936,570
2019.08.28,08:00,1.74936,1.75224,1.74934,1.75067,571
2019.08.28,08:30,1.75067,1.75099,1.74987,1.75065,659
2019.08.28,09:00,1.75065,1.75068,1.74895,1.74945,1150
2019.08.28,09:30,1.74945,1.7496,1.74781,1.74927,1416
2019.08.28,10:00,1.74927,1.75038,1.74826,1.74866,2269
2019.08.28,10:30,1.74866,1.74969,1.74857,1.7487,2031
2019.08.28,11:00,1.7487,1.74964,1.74718,1.7475,2806
2019.08.28,11:30,1.74753,1.74845,1.74702,1.74805,3548
2019.08.28,12:00,1.74805,1.74982,1.74761,1.74976,2730
2019.08.28,12:30,1.74976,1.75015,1.74852,1.74864,2511
2019.08.28,13:00,1.74864,1.7488,1.7457,1.74571,2354
2019.08.28,13:30,1.74571,1.74609,1.74479,1.74548,1572
2019.08.28,14:00,1.74548,1.74557,1.74392,1.74524,1938
2019.08.28,14:30,1.74522,1.7456,1.74451,1.74455,1836
2019.08.28,15:00,1.74454,1.74678,1.74431,1.7466,2594
2019.08.28,15:30,1.74664,1.74675,1.74568,1.74581,1752
2019.08.28,16:00,1.74583,1.74672,1.74418,1.74655,2236
2019.08.28,16:30,1.74655,1.74823,1.74606,1.74822,3086
2019.08.28,17:00,1.74822,1.7488,1.7466,1.74822,2384
2019.08.28,17:30,1.74818,1.74827,1.74579,1.74601,3887
2019.08.28,18:00,1.74598,1.74792,1.74566,1.74764,2560
2019.08.28,18:30,1.74764,1.74899,1.74744,1.74898,1989
2019.08.28,19:00,1.74901,1.74932,1.74828,1.74869,1517
2019.08.28,19:30,1.74869,1.74966,1.74822,1.7483,1311
2019.08.28,20:00,1.7483,1.74887,1.74745,1.74887,1898
2019.08.28,20:30,1.74887,1.74903,1.74812,1.74895,1452
2019.08.28,21:00,1.74895,1.74912,1.74864,1.74872,1132
2019.08.28,21:30,1.74873,1.74965,1.74822,1.74835,1249
2019.08.28,22:00,1.7483,1.74904,1.74804,1.74849,1289
2019.08.28,22:30,1.74849,1.74866,1.74784,1.74809,1245
2019.08.28,23:00,1.74809,1.74905,1.7479,1.74851,403
2019.08.28,23:30,1.74851,1.7492,1.748,1.748,535
2019.08.29,00:00,1.74796,1.74836,1.74659,1.74769,251
2019.08.29,00:30,1.74766,1.74816,1.74766,1.74775,1364
2019.08.29,01:00,1.74776,1.74844,1.74766,1.7484,560
2019.08.29,01:30,1.74839,1.74916,1.74839,1.74897,794
2019.08.29,02:00,1.74897,1.74929,1.74815,1.7483,467
2019.08.29,02:30,1.7483,1.74925,1.74795,1.7492,725
2019.08.29,03:00,1.7492,1.75112,1.74871,1.74979,1115
2019.08.29,03:30,1.74979,1.7501,1.74826,1.74864,653
2019.08.29,04:00,1.74864,1.7552,1.74848,1.75281,1927
2019.08.29,04:30,1.7528,1.75657,1.7528,1.75437,1516
2019.08.29,05:00,1.75439,1.75455,1.75282,1.75312,1176
2019.08.29,05:30,1.75315,1.75473,1.75301,1.75419,884
2019.08.29,06:00,1.75419,1.75678,1.75416,1.7567,609
2019.08.29,06:30,1.7567,1.7567,1.75525,1.75548,552
2019.08.29,07:00,1.75548,1.75624,1.75526,1.75577,551
2019.08.29,07:30,1.75577,1.75678,1.75568,1.75678,257
2019.08.29,08:00,1.75677,1.75708,1.75597,1.75639,269
2019.08.29,08:30,1.75639,1.75686,1.75584,1.75679,610
2019.08.29,09:00,1.75678,1.75707,1.75621,1.75655,1185
2019.08.29,09:30,1.75655,1.75716,1.75282,1.75308,1781
2019.08.29,10:00,1.75305,1.75419,1.75196,1.75351,4984
2019.08.29,10:30,1.75351,1.75379,1.75002,1.75063,2370
2019.08.29,11:00,1.75058,1.75097,1.74771,1.75005,2794
2019.08.29,11:30,1.75005,1.7504,1.74689,1.74689,2386
2019.08.29,12:00,1.74688,1.74728,1.74399,1.74548,2637
2019.08.29,12:30,1.74548,1.74663,1.74478,1.7456,2268
2019.08.29,13:00,1.74557,1.74577,1.74436,1.74503,2041
2019.08.29,13:30,1.74503,1.74637,1.74468,1.74564,1841
2019.08.29,14:00,1.74564,1.74583,1.74412,1.74428,1877
2019.08.29,14:30,1.74426,1.74561,1.74422,1.74527,1882
2019.08.29,15:00,1.74526,1.74642,1.74461,1.74555,2036
2019.08.29,15:30,1.74555,1.74704,1.74508,1.74618,2902
2019.08.29,16:00,1.74618,1.74696,1.74452,1.74595,3529
2019.08.29,16:30,1.74597,1.74739,1.74553,1.74734,2990
2019.08.29,17:00,1.74732,1.74921,1.74732,1.74835,2529
2019.08.29,17:30,1.74832,1.75409,1.74828,1.75153,5199
2019.08.29,18:00,1.75151,1.75169,1.74984,1.7502,2775
2019.08.29,18:30,1.75019,1.75073,1.74934,1.75027,2064
