date,ignore,open,high,low,close,volume
2019.08.26,00:00,0.90761,0.90871,0.90761,0.90819,436
2019.08.26,00:30,0.9082,0.90843,0.90804,0.9082,1045
2019.08.26,01:00,0.90819,0.9096,0.90756,0.90942,4984
2019.08.26,01:30,0.90942,0.90974,0.90888,0.90897,9622
2019.08.26,02:00,0.90897,0.90922,0.90813,0.90862,4153
2019.08.26,02:30,0.90859,0.90895,0.90837,0.90881,4921
2019.08.26,03:00,0.90882,0.90882,0.90778,0.90785,9420
2019.08.26,03:30,0.90782,0.90859,0.90776,0.90832,4313
2019.08.26,04:00,0.90832,0.90879,0.90785,0.90807,3273
2019.08.26,04:30,0.90807,0.90842,0.90796,0.90839,838
2019.08.26,05:00,0.9084,0.90878,0.90823,0.9086,443
2019.08.26,05:30,0.9086,0.90864,0.90717,0.90806,1109
2019.08.26,06:00,0.90806,0.90806,0.90716,0.90757,821
2019.08.26,06:30,0.90757,0.90793,0.90723,0.90781,861
2019.08.26,07:00,0.90781,0.90864,0.90775,0.90842,1923
2019.08.26,07:30,0.90843,0.90854,0.90812,0.90838,878
2019.08.26,08:00,0.90838,0.90859,0.90817,0.90827,1710
2019.08.26,08:30,0.90826,0.90851,0.90801,0.90851,1560
2019.08.26,09:00,0.9085,0.90882,0.90765,0.90816,3177
2019.08.26,09:30,0.90816,0.90911,0.90672,0.90727,3465
2019.08.26,10:00,0.90727,0.90777,0.90623,0.90727,5693
2019.08.26,10:30,0.90725,0.90761,0.9066,0.90743,4517
2019.08.26,11:00,0.90739,0.90792,0.90685,0.90784,4404
2019.08.26,11:30,0.90783,0.9085,0.9077,0.90793,3762
2019.08.26,12:00,0.90793,0.90861,0.90772,0.90859,2954
2019.08.26,12:30,0.90859,0.90868,0.90782,0.90828,3469
2019.08.26,13:00,0.90828,0.90865,0.90791,0.90793,2662
2019.08.26,13:30,0.90793,0.90852,0.90789,0.90836,3314
2019.08.26,14:00,0.90837,0.90865,0.90797,0.90805,3235
2019.08.26,14:30,0.90805,0.90845,0.90787,0.90807,2840
2019.08.26,15:00,0.90807,0.90858,0.90778,0.90779,3212
2019.08.26,15:30,0.9078,0.90882,0.90773,0.90822,3725
2019.08.26,16:00,0.90823,0.90882,0.90791,0.90874,4914
2019.08.26,16:30,0.90872,0.90938,0.90853,0.90925,5890
2019.08.26,17:00,0.90925,0.91055,0.90916,0.91047,5363
2019.08.26,17:30,0.91047,0.91091,0.90911,0.90929,5473
2019.08.26,18:00,0.90928,0.90936,0.90809,0.90842,5163
2019.08.26,18:30,0.90837,0.90875,0.90818,0.90836,2250
2019.08.26,19:00,0.90836,0.90878,0.90823,0.90852,2478
2019.08.26,19:30,0.90853,0.90868,0.90818,0.90829,1990
2019.08.26,20:00,0.90829,0.90854,0.90805,0.9084,2486
2019.08.26,20:30,0.9084,0.90851,0.90825,0.90833,1926
2019.08.26,21:00,0.90833,0.90849,0.90819,0.90832,1962
