date,ignore,open,high,low,close,volume
2019.08.26,00:00,1.05465,1.05556,1.05457,1.05502,173
2019.08.26,00:30,1.05502,1.05519,1.05471,1.05484,107
2019.08.26,01:00,1.05466,1.05584,1.05406,1.05538,4769
2019.08.26,01:30,1.05538,1.05571,1.05396,1.05439,4694
2019.08.26,02:00,1.05439,1.05477,1.0538,1.05452,6195
2019.08.26,02:30,1.05452,1.05458,1.05388,1.05424,3852
2019.08.26,03:00,1.05426,1.05468,1.05357,1.05447,3860
2019.08.26,03:30,1.05446,1.05468,1.05314,1.05317,2760
2019.08.26,04:00,1.05318,1.05402,1.05306,1.05353,4589
2019.08.26,04:30,1.05353,1.05459,1.05312,1.05447,3106
2019.08.26,05:00,1.05449,1.0545,1.05391,1.05402,2483
2019.08.26,05:30,1.05402,1.0554,1.05399,1.05514,4274
2019.08.26,06:00,1.05514,1.0559,1.05513,1.05589,3694
2019.08.26,06:30,1.05591,1.05628,1.05559,1.05616,1487
2019.08.26,07:00,1.05616,1.0563,1.05515,1.05534,3543
2019.08.26,07:30,1.05534,1.05608,1.05522,1.05551,2787
2019.08.26,08:00,1.05552,1.05562,1.05494,1.05512,3047
2019.08.26,08:30,1.05512,1.05566,1.05489,1.05551,2168
2019.08.26,09:00,1.05551,1.05616,1.05538,1.05611,3760
2019.08.26,09:30,1.05611,1.05812,1.05607,1.05735,2665
2019.08.26,10:00,1.05735,1.05899,1.05725,1.05857,6069
2019.08.26,10:30,1.05857,1.05987,1.05828,1.05958,3458
2019.08.26,11:00,1.05958,1.06039,1.05947,1.06003,2300
2019.08.26,11:30,1.06003,1.06031,1.05985,1.06024,2734
2019.08.26,12:00,1.06024,1.0605,1.05996,1.06045,3511
2019.08.26,12:30,1.06045,1.06092,1.0598,1.06011,3438
2019.08.26,13:00,1.06011,1.06073,1.06007,1.06052,2297
2019.08.26,13:30,1.06052,1.06073,1.06035,1.06066,2516
2019.08.26,14:00,1.06066,1.0608,1.06024,1.06047,2301
2019.08.26,14:30,1.06047,1.06063,1.0602,1.06027,1598
2019.08.26,15:00,1.06027,1.06124,1.06023,1.06123,1487
2019.08.26,15:30,1.06123,1.06123,1.06055,1.06084,3204
2019.08.26,16:00,1.06086,1.06092,1.06046,1.06052,2696
2019.08.26,16:30,1.06052,1.06105,1.0603,1.06039,2699
2019.08.26,17:00,1.06039,1.06063,1.06013,1.06058,3699
2019.08.26,17:30,1.06055,1.06079,1.05989,1.05995,3107
2019.08.26,18:00,1.05995,1.06043,1.05975,1.06012,4111
2019.08.26,18:30,1.06012,1.06027,1.05953,1.06016,2098
2019.08.26,19:00,1.06016,1.06048,1.05998,1.05998,1396
2019.08.26,19:30,1.05998,1.06033,1.05998,1.06025,1182
2019.08.26,20:00,1.06025,1.06093,1.06019,1.0609,1587
2019.08.26,20:30,1.0609,1.06099,1.06069,1.06069,1338
2019.08.26,21:00,1.0607,1.06077,1.06001,1.06002,2011
2019.08.26,21:30,1.06002,1.06113,1.06001,1.06109,2045
2019.08.26,22:00,1.06109,1.06113,1.06078,1.06096,2740
2019.08.26,22:30,1.06096,1.06104,1.06065,1.06084,1776
2019.08.26,23:00,1.06083,1.06126,1.06073,1.06109,429
2019.08.26,23:30,1.06109,1.06109,1.05924,1.05931,468
2019.08.27,00:00,1.06036,1.06036,1.05885,1.05972,241
2019.08.27,00:30,1.05972,1.05983,1.05923,1.05981,104
2019.08.27,01:00,1.05981,1.06027,1.05967,1.05988,691
2019.08.27,01:30,1.05988,1.06048,1.05988,1.06012,305
2019.08.27,02:00,1.06012,1.06052,1.05992,1.06036,789
