date,ignore,open,high,low,close,volume
2016.05.16,0:00,1.97765,1.97824,1.97511,1.97608,282
2016.05.16,0:30,1.9761,1.97749,1.9754,1.9766,698
2016.05.16,1:00,1.97717,1.97971,1.97567,1.97878,2032
2016.05.16,1:30,1.97884,1.97893,1.97564,1.97676,2050
2016.05.16,2:00,1.97687,1.97687,1.97416,1.97435,1336
2016.05.16,2:30,1.97427,1.97457,1.97216,1.97283,2036
2016.05.16,3:00,1.97287,1.9736,1.96962,1.97084,3325
2016.05.16,3:30,1.97086,1.97356,1.97058,1.97192,2589
2016.05.16,4:00,1.97189,1.97304,1.9712,1.97275,2160
2016.05.16,4:30,1.97274,1.9742,1.97177,1.9735,2528
2016.05.16,5:00,1.9735,1.97381,1.97141,1.97235,2606
2016.05.16,5:30,1.97236,1.97238,1.97096,1.97145,2199
2016.05.16,6:00,1.97138,1.97231,1.96966,1.972,1954
2016.05.16,6:30,1.97198,1.97243,1.96979,1.97062,1618
2016.05.16,7:00,1.97054,1.97137,1.97036,1.9713,1643
2016.05.16,7:30,1.97131,1.97243,1.97054,1.97228,2158
2016.05.16,8:00,1.97229,1.97299,1.97164,1.97205,1843
2016.05.16,8:30,1.97203,1.97265,1.97129,1.97227,1942
2016.05.16,9:00,1.97227,1.9723,1.96987,1.97213,2771
2016.05.16,9:30,1.97213,1.97213,1.9687,1.96884,2514
2016.05.16,10:00,1.96882,1.97065,1.96865,1.97025,3898
2016.05.16,10:30,1.97024,1.97025,1.96801,1.96822,3193
2016.05.16,11:00,1.96822,1.97018,1.96806,1.96911,3355
2016.05.16,11:30,1.96911,1.97038,1.96702,1.96855,3871
2016.05.16,12:00,1.96858,1.96936,1.96585,1.96709,2876
2016.05.16,12:30,1.96708,1.96731,1.96576,1.96674,2682
2016.05.16,13:00,1.96674,1.96956,1.96668,1.96864,2908
2016.05.16,13:30,1.96866,1.96877,1.96741,1.96778,2651
2016.05.16,14:00,1.96769,1.97154,1.96743,1.97004,2648
2016.05.16,14:30,1.97004,1.97157,1.96912,1.97156,2953
2016.05.16,15:00,1.97147,1.97157,1.96922,1.96942,3852
2016.05.16,15:30,1.96981,1.97162,1.96894,1.97041,4408
2016.05.16,16:00,1.97041,1.97222,1.97016,1.97154,3800
2016.05.16,16:30,1.97155,1.97209,1.96888,1.97084,4274
2016.05.16,17:00,1.97087,1.97146,1.96871,1.9709,4306
2016.05.16,17:30,1.9709,1.97279,1.97037,1.97239,4935
2016.05.16,18:00,1.97239,1.97314,1.97115,1.97257,3311
2016.05.16,18:30,1.97262,1.9742,1.97231,1.9739,3003
2016.05.16,19:00,1.97385,1.97541,1.97362,1.97541,2237
2016.05.16,19:30,1.9754,1.97543,1.97425,1.97477,1885
2016.05.16,20:00,1.97474,1.97599,1.97467,1.97531,1712
2016.05.16,20:30,1.97529,1.97616,1.97517,1.97556,1383
2016.05.16,21:00,1.97556,1.97569,1.9743,1.97457,1635
2016.05.16,21:30,1.97459,1.9747,1.97352,1.97408,1402
2016.05.16,22:00,1.97406,1.97438,1.97345,1.97393,1318
