date,ignore,open,high,low,close,volume
2016.05.16,00:00,155.796,155.918,155.796,155.912,218
2016.05.16,00:30,155.911,155.947,155.848,155.945,215
2016.05.16,01:00,155.937,155.962,155.667,155.776,896
2016.05.16,01:30,155.776,155.846,155.656,155.771,1309
2016.05.16,02:00,155.776,155.896,155.726,155.866,1244
2016.05.16,02:30,155.861,155.961,155.747,155.926,2074
2016.05.16,03:00,155.928,156.12,155.856,156.075,4068
2016.05.16,03:30,156.068,156.16,155.997,156.126,3182
2016.05.16,04:00,156.129,156.199,156.016,156.126,2595
2016.05.16,04:30,156.127,156.336,156.106,156.301,3091
2016.05.16,05:00,156.301,156.379,156.226,156.355,2630
2016.05.16,05:30,156.355,156.555,156.334,156.541,2389
2016.05.16,06:00,156.542,156.554,156.449,156.459,2074
2016.05.16,06:30,156.459,156.533,156.381,156.529,1711
2016.05.16,07:00,156.527,156.531,156.436,156.484,1266
2016.05.16,07:30,156.48,156.48,156.172,156.206,1949
2016.05.16,08:00,156.202,156.243,156.063,156.125,1873
2016.05.16,08:30,156.126,156.169,156.095,156.156,2035
2016.05.16,09:00,156.154,156.334,156.121,156.31,2870
2016.05.16,09:30,156.309,156.432,156.137,156.176,2652
2016.05.16,10:00,156.177,156.276,155.992,156.031,4020
2016.05.16,10:30,156.03,156.156,155.936,156.139,3216
2016.05.16,11:00,156.132,156.267,156.076,156.247,3257
2016.05.16,11:30,156.247,156.284,155.996,156.179,3640
2016.05.16,12:00,156.179,156.212,155.96,156.209,2646
2016.05.16,12:30,156.208,156.266,156.088,156.183,2241
2016.05.16,13:00,156.183,156.336,156.162,156.197,2349
2016.05.16,13:30,156.196,156.279,156.081,156.156,2359
2016.05.16,14:00,156.156,156.466,156.149,156.434,2306
2016.05.16,14:30,156.434,156.557,156.377,156.416,2278
2016.05.16,15:00,156.409,156.553,156.305,156.356,3434
2016.05.16,15:30,156.348,156.546,156.286,156.529,3967
2016.05.16,16:00,156.53,156.582,156.322,156.493,3109
2016.05.16,16:30,156.491,156.643,156.393,156.506,4569
2016.05.16,17:00,156.506,156.703,156.447,156.651,4424
2016.05.16,17:30,156.652,156.749,156.541,156.738,4410
