date,ignore,open,high,low,close,volume
2016.05.16,00:00,1.85587,1.85852,1.85571,1.85843,160
2016.05.16,00:30,1.85844,1.85847,1.85782,1.85785,266
2016.05.16,01:00,1.85785,1.85969,1.85685,1.85945,1135
2016.05.16,01:30,1.85945,1.86002,1.85851,1.85892,1342
2016.05.16,02:00,1.85899,1.85931,1.85817,1.85881,1045
2016.05.16,02:30,1.85884,1.8592,1.85845,1.85896,1322
2016.05.16,03:00,1.85896,1.85993,1.85864,1.85922,2311
2016.05.16,03:30,1.85924,1.8595,1.85849,1.85904,1584
2016.05.16,04:00,1.85904,1.86052,1.8586,1.86048,1548
2016.05.16,04:30,1.86048,1.86058,1.85959,1.85965,1539
2016.05.16,05:00,1.85962,1.85966,1.85788,1.85836,1989
2016.05.16,05:30,1.85833,1.85839,1.85761,1.85802,1241
2016.05.16,06:00,1.85802,1.85815,1.85751,1.85793,1062
2016.05.16,06:30,1.85789,1.85793,1.85709,1.8572,1023
2016.05.16,07:00,1.8572,1.85761,1.85715,1.85749,816
2016.05.16,07:30,1.85747,1.85775,1.85679,1.85695,955
2016.05.16,08:00,1.85688,1.85758,1.85686,1.85757,1194
2016.05.16,08:30,1.85756,1.85774,1.85726,1.8574,1186
2016.05.16,09:00,1.85739,1.85754,1.85634,1.85716,2457
2016.05.16,09:30,1.85717,1.85743,1.85511,1.85567,2561
2016.05.16,10:00,1.85562,1.85625,1.85435,1.85528,3894
2016.05.16,10:30,1.85518,1.85525,1.8531,1.85327,3617
2016.05.16,11:00,1.85329,1.85642,1.85329,1.85588,3743
2016.05.16,11:30,1.85585,1.85618,1.8531,1.8539,4532
2016.05.16,12:00,1.8539,1.85431,1.85273,1.85304,3365
2016.05.16,12:30,1.85303,1.85335,1.85178,1.85256,3064
2016.05.16,13:00,1.85256,1.85506,1.85248,1.85388,3322
2016.05.16,13:30,1.85388,1.85414,1.85263,1.85305,3032
2016.05.16,14:00,1.85307,1.85517,1.85263,1.85395,3527
2016.05.16,14:30,1.85396,1.856,1.85388,1.856,3688
2016.05.16,15:00,1.85595,1.85804,1.85588,1.85694,4684
2016.05.16,15:30,1.85736,1.85926,1.85586,1.85758,5243
2016.05.16,16:00,1.85756,1.85813,1.85487,1.85554,4601
2016.05.16,16:30,1.85557,1.85581,1.85141,1.8542,6126
2016.05.16,17:00,1.85418,1.85521,1.85193,1.85495,5642
2016.05.16,17:30,1.85498,1.85787,1.85454,1.85763,6367
2016.05.16,18:00,1.85768,1.85768,1.85554,1.85612,5186
2016.05.16,18:30,1.85616,1.85826,1.85612,1.85662,4013
2016.05.16,19:00,1.85661,1.85786,1.85638,1.85702,2800
2016.05.16,19:30,1.85698,1.85735,1.85611,1.85633,2429
2016.05.16,20:00,1.85633,1.85815,1.8562,1.8572,2988
2016.05.16,20:30,1.85721,1.85842,1.8567,1.85712,2218
2016.05.16,21:00,1.85712,1.85736,1.85569,1.856,3710
2016.05.16,21:30,1.85598,1.85649,1.85555,1.85578,2443
2016.05.16,22:00,1.85579,1.8565,1.85519,1.85623,2134
2016.05.16,22:30,1.85623,1.8568,1.85583,1.85605,2352
2016.05.16,23:00,1.85606,1.85733,1.85594,1.85649,1694
2016.05.16,23:30,1.8565,1.85754,1.85618,1.85676,1671
2016.05.17,00:00,1.85643,1.85736,1.85544,1.85687,609
2016.05.17,00:30,1.8569,1.85799,1.85646,1.85775,1801
2016.05.17,01:00,1.85776,1.85776,1.857,1.85729,786
2016.05.17,01:30,1.85731,1.85813,1.85701,1.85813,926
2016.05.17,02:00,1.85809,1.86022,1.85807,1.86006,1012
2016.05.17,02:30,1.86001,1.86503,1.86001,1.86289,2501
2016.05.17,03:00,1.86289,1.86483,1.86239,1.86473,2294
2016.05.17,03:30,1.86473,1.86521,1.86387,1.86449,1899
2016.05.17,04:00,1.86451,1.86595,1.864,1.86541,1764
2016.05.17,04:30,1.86541,1.86562,1.86376,1.86408,3278
