date,ignore,open,high,low,close,volume
2016.05.16,00:00,0.65835,0.65952,0.65831,0.65903,94
2016.05.16,00:30,0.65906,0.65982,0.65872,0.65971,244
2016.05.16,01:00,0.65988,0.66017,0.65895,0.65915,670
2016.05.16,01:30,0.65916,0.65943,0.65889,0.65899,524
2016.05.16,02:00,0.65898,0.66008,0.65898,0.65997,762
2016.05.16,02:30,0.65996,0.66009,0.6596,0.65961,691
2016.05.16,03:00,0.6596,0.66034,0.65922,0.65997,1506
2016.05.16,03:30,0.65996,0.66006,0.65891,0.65921,791
2016.05.16,04:00,0.65923,0.65951,0.65905,0.65912,656
2016.05.16,04:30,0.65916,0.65919,0.65832,0.65849,1011
2016.05.16,05:00,0.65849,0.65967,0.65842,0.6596,757
2016.05.16,05:30,0.65959,0.66041,0.65956,0.66028,894
2016.05.16,06:00,0.66028,0.66087,0.66024,0.66059,799
2016.05.16,06:30,0.66058,0.66142,0.66044,0.6613,597
2016.05.16,07:00,0.66132,0.66141,0.66115,0.66115,379
2016.05.16,07:30,0.66115,0.66123,0.66072,0.66087,727
2016.05.16,08:00,0.66087,0.6611,0.66036,0.66079,693
2016.05.16,08:30,0.66079,0.66107,0.66045,0.66047,476
2016.05.16,09:00,0.66047,0.66114,0.66039,0.66078,1291
2016.05.16,09:30,0.66078,0.66154,0.6607,0.66145,1164
2016.05.16,10:00,0.66144,0.66204,0.66104,0.66115,2099
2016.05.16,10:30,0.66113,0.66216,0.66097,0.66209,1651
2016.05.16,11:00,0.66208,0.66286,0.66186,0.66249,1734
2016.05.16,11:30,0.6625,0.66278,0.66231,0.66259,2300
2016.05.16,12:00,0.66258,0.66318,0.66229,0.66295,1362
2016.05.16,12:30,0.66294,0.6634,0.66229,0.66275,1431
2016.05.16,13:00,0.66276,0.66357,0.66238,0.66297,1314
2016.05.16,13:30,0.66297,0.66372,0.66283,0.66336,1578
2016.05.16,14:00,0.66336,0.66391,0.66325,0.66376,1563
2016.05.16,14:30,0.66376,0.66407,0.66334,0.66361,1593
2016.05.16,15:00,0.6636,0.66368,0.66299,0.66305,1975
2016.05.16,15:30,0.66305,0.66368,0.66255,0.66301,2173
2016.05.16,16:00,0.66301,0.66305,0.66233,0.66268,1790
2016.05.16,16:30,0.66265,0.66323,0.66247,0.66294,2495
2016.05.16,17:00,0.66293,0.66379,0.66273,0.66348,2137
2016.05.16,17:30,0.66348,0.66362,0.66263,0.66326,2606
2016.05.16,18:00,0.66326,0.66397,0.66325,0.66391,1636
2016.05.16,18:30,0.66393,0.66471,0.6638,0.66466,1313
2016.05.16,19:00,0.66467,0.6647,0.6639,0.6639,868
2016.05.16,19:30,0.6639,0.66409,0.66374,0.66403,861
2016.05.16,20:00,0.66401,0.66417,0.66381,0.66413,804
2016.05.16,20:30,0.66413,0.66428,0.66379,0.66417,627
2016.05.16,21:00,0.66415,0.66433,0.66399,0.66418,906
2016.05.16,21:30,0.66417,0.6643,0.66379,0.66392,651
2016.05.16,22:00,0.66392,0.66422,0.6639,0.66408,566
2016.05.16,22:30,0.66405,0.66406,0.66369,0.66383,532
2016.05.16,23:00,0.66381,0.664,0.66362,0.66384,355
2016.05.16,23:30,0.66384,0.66384,0.66335,0.66335,557
2016.05.17,00:00,0.66335,0.66371,0.66317,0.66321,184
2016.05.17,00:30,0.66324,0.66325,0.66288,0.66289,377
2016.05.17,01:00,0.66296,0.66372,0.66296,0.66352,589
2016.05.17,01:30,0.66353,0.66358,0.66324,0.66354,592
2016.05.17,02:00,0.66354,0.66363,0.66312,0.66321,387
2016.05.17,02:30,0.66324,0.66348,0.66289,0.66335,833
2016.05.17,03:00,0.66333,0.66357,0.66265,0.66346,862
2016.05.17,03:30,0.66346,0.66356,0.66262,0.66288,881
2016.05.17,04:00,0.66288,0.66372,0.66279,0.66336,993
2016.05.17,04:30,0.66338,0.66594,0.66338,0.66538,2005
2016.05.17,05:00,0.66537,0.66765,0.66519,0.6669,1374
2016.05.17,05:30,0.66689,0.66828,0.66656,0.66728,1239
2016.05.17,06:00,0.66728,0.66743,0.66549,0.66568,1311
2016.05.17,06:30,0.66566,0.66618,0.66541,0.66558,969
2016.05.17,07:00,0.66558,0.66577,0.66518,0.66539,823
2016.05.17,07:30,0.6654,0.66564,0.66511,0.66551,788
2016.05.17,08:00,0.66552,0.66584,0.66501,0.66502,942
2016.05.17,08:30,0.66503,0.66566,0.665,0.66532,822
2016.05.17,09:00,0.66532,0.66626,0.66505,0.66604,1655
2016.05.17,09:30,0.66607,0.66652,0.66556,0.66601,1870
2016.05.17,10:00,0.66599,0.66628,0.66558,0.66572,1865
2016.05.17,10:30,0.66571,0.66614,0.6652,0.66531,2031
2016.05.17,11:00,0.66531,0.66548,0.66415,0.66431,2387
2016.05.17,11:30,0.66432,0.66502,0.66414,0.66478,2214
2016.05.17,12:00,0.66477,0.66538,0.66436,0.66507,1988
2016.05.17,12:30,0.66508,0.66562,0.66496,0.66496,1635
2016.05.17,13:00,0.66494,0.66566,0.66482,0.66538,1218
2016.05.17,13:30,0.66538,0.66562,0.66498,0.66542,1079
2016.05.17,14:00,0.66543,0.66561,0.66476,0.6649,1445
2016.05.17,14:30,0.66487,0.66526,0.66444,0.66519,1226
2016.05.17,15:00,0.66518,0.66596,0.66492,0.6652,1505
2016.05.17,15:30,0.66538,0.66579,0.66454,0.66524,3070
2016.05.17,16:00,0.66529,0.66542,0.66428,0.66455,2782
2016.05.17,16:30,0.66455,0.66492,0.66359,0.66401,3216
2016.05.17,17:00,0.66403,0.66471,0.66358,0.66435,3150
2016.05.17,17:30,0.66435,0.6671,0.66417,0.66658,2816
2016.05.17,18:00,0.66664,0.66704,0.66618,0.66631,2479
2016.05.17,18:30,0.6663,0.66758,0.66618,0.66735,1973
2016.05.17,19:00,0.66735,0.66738,0.66679,0.667,1108
2016.05.17,19:30,0.66701,0.66704,0.66629,0.66643,1129
2016.05.17,20:00,0.66642,0.66675,0.66622,0.66645,1076
2016.05.17,20:30,0.66645,0.667,0.66643,0.66699,841
2016.05.17,21:00,0.66699,0.66747,0.66651,0.66671,1033
2016.05.17,21:30,0.66671,0.66751,0.66655,0.66728,929
2016.05.17,22:00,0.66724,0.66738,0.66661,0.66682,841
2016.05.17,22:30,0.66681,0.66748,0.66647,0.66745,1179
2016.05.17,23:00,0.66745,0.66779,0.66734,0.66765,445
2016.05.17,23:30,0.66765,0.66791,0.66711,0.66711,595
2016.05.18,00:00,0.66714,0.66748,0.66691,0.66742,113
2016.05.18,00:30,0.66743,0.66752,0.6671,0.6673,504
2016.05.18,01:00,0.66731,0.6675,0.66722,0.66731,554
2016.05.18,01:30,0.6673,0.66742,0.66638,0.6664,756
2016.05.18,02:00,0.6664,0.66676,0.6662,0.66674,404
2016.05.18,02:30,0.66674,0.66682,0.6658,0.66639,791
2016.05.18,03:00,0.66639,0.6665,0.66514,0.66515,1211
2016.05.18,03:30,0.66515,0.66551,0.66466,0.66471,1182
2016.05.18,04:00,0.66472,0.66549,0.66464,0.66534,1218
2016.05.18,04:30,0.66536,0.66632,0.66495,0.66591,1500
2016.05.18,05:00,0.66592,0.66681,0.66584,0.66667,899
2016.05.18,05:30,0.66667,0.66746,0.66658,0.66728,1291
