date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.05.16,-46.00000000000159,-14.000000000002899,-19.999999999997797,-23.000000000010346,-42.0000000000087,-148.99999999999915,-63.99999999999739,-1.0000000000065512,-163.00000000000205,-186.00000000000705,-13.00000000000745,0.0,-4.000000000004,-7.9999999999968985,0.0,-15.999999999993797,-253.99999999999866,-22.999999999996135,-89.00000000000574,0.0,0.0,-87.0000000000033,-28.999999999996362,0.0,0.0,-173.9999999999964,-43.999999999999595,,-1449.0000000000318
2016.05.16,-14.999999999998348,26.0000000000149,-14.999999999987246,-2.0000000000095497,52.99999999999194,-153.00000000000313,-80.00000000000229,114.99999999999844,10.999999999983245,-164.00000000000148,6.999999999990347,85.00000000000173,36.999999999998145,-17.999999999995797,52.00000000002092,195.00000000001182,-224.99999999998633,-6.999999999990791,-36.0000000000138,168.0000000000126,42.0000000000087,10.99999999999568,75.00000000000284,58.9999999999975,121.99999999999989,64.0000000000085,41.000000000002146,,448.0000000000506
2016.05.16,55.000000000005045,5.000000000010552,38.0000000000047,-145.00000000001023,37.99999999998249,-163.99999999999747,-92.99999999999864,204.00000000000418,9.999999999998899,-174.0000000000066,49.99999999999449,97.00000000000264,60.00000000000449,24.000000000001798,-128.99999999999068,97.9999999999981,-197.99999999998707,5.000000000009663,-63.000000000013046,49.00000000001015,-15.999999999993797,-156.0000000000059,-87.0000000000033,-105.00000000000398,82.00000000000429,44.0000000000107,42.999999999993044,,-427.99999999997544
2016.05.16,56.0000000000005,15.00000000000945,-68.99999999998573,-138.00000000000523,106.99999999999044,-160.00000000000458,-60.99999999999994,198.99999999999363,80.99999999999774,-111.0000000000042,25.999999999992696,107.99999999999699,53.999999999998494,-62.000000000006494,-139.99999999998636,264.0000000000198,-200.99999999998454,11.00000000000989,102.00000000000209,2.0000000000131024,-159.99999999998238,-131.00000000000023,-22.00000000000557,-73.99999999999807,151.9999999999966,88.00000000001029,69.9999999999923,,6.0000000000606235
2016.05.16,70.99999999999883,38.0000000000047,-95.00000000000064,-91.99999999999875,76.99999999999375,-233.00000000000543,-126.99999999999933,208.00000000000819,146.99999999998602,-176.00000000000193,34.99999999999615,170.00000000000347,63.00000000000195,-65.00000000000395,-69.99999999999318,230.00000000001907,-348.9999999999993,-72.00000000000273,151.9999999999966,97.9999999999981,-139.00000000000023,-85.00000000000796,73.99999999999807,-34.99999999999659,231.0000000000034,101.00000000000664,183.99999999998417,,340.999999999989
2016.05.16,85.00000000000173,-25.999999999992696,-87.99999999999919,-64.00000000000716,108.99999999998133,-269.00000000000813,-124.99999999999733,228.00000000000597,183.99999999998417,-180.99999999999739,53.999999999998494,271.9999999999945,124.99999999999733,-99.00000000000463,-48.99999999997817,258.0000000000027,-548.9999999999995,-143.99999999999125,224.99999999998633,262.00000000000665,-96.99999999999153,-85.99999999999852,206.00000000000307,31.999999999996476,343.9999999999999,142.00000000000878,208.99999999999253,,957.9999999999943
2016.05.16,119.00000000000244,-11.00000000000545,-72.99999999998974,10.99999999999568,126.99999999998823,-404.0000000000044,-102.99999999999754,236.99999999999832,173.99999999998528,-239.99999999999488,45.99999999999049,302.9999999999977,87.00000000000374,-90.99999999999665,60.000000000002274,277.00000000001614,-802.9999999999982,-171.99999999999704,117.99999999999588,303.0000000000088,-173.99999999998528,-46.999999999997044,262.00000000000045,30.9999999999917,395.0000000000009,123.00000000000644,347.9999999999928,,903.0000000000111
2016.05.16,146.00000000000168,-18.999999999991246,4.000000000004,111.99999999999477,156.00000000000057,-341.99999999999784,-56.99999999999594,272.00000000000557,139.9999999999846,-293.00000000000637,74.99999999999174,322.9999999999955,56.0000000000005,-31.999999999998696,201.00000000002183,262.00000000000665,-706.999999999991,-209.00000000000318,112.000000000001,419.9999999999982,-177.99999999998929,42.999999999992156,367.00000000000443,63.00000000000239,400.00000000000034,46.00000000000159,417.99999999998505,,1779.0000000000189
2016.05.16,126.99999999999933,-4.999999999988347,0.0,131.00000000000023,150.99999999999002,-331.999999999999,-24.000000000001798,279.00000000000705,137.9999999999937,-299.99999999999716,53.999999999998494,358.0000000000028,70.0000000000034,-16.0000000000049,219.99999999999886,273.0000000000121,-644.9999999999844,-188.99999999999295,83.9999999999952,509.00000000000387,-116.99999999998934,37.9999999999967,367.00000000000443,55.999999999997385,436.9999999999985,60.99999999999994,439.99999999999596,,2165.00000000004
2016.05.16,124.99999999999733,83.00000000001084,-14.999999999987246,132.99999999999557,125.99999999998168,-336.00000000000296,-0.999999999995449,337.99999999999386,151.9999999999966,-317.0000000000073,56.99999999999594,354.9999999999942,-2.999999999997449,4.000000000004,310.0000000000023,372.00000000001677,-587.9999999999885,-301.00000000000193,137.9999999999937,435.0000000000076,-415.99999999999415,45.000000000001705,368.9999999999998,-1.0000000000047748,404.0000000000044,-87.99999999999919,496.99999999999187,,1877.000000000009
2016.05.16,136.00000000000279,104.99999999999955,-51.99999999998539,132.99999999999557,-60.000000000015596,-401.00000000000693,-42.999999999993044,415.99999999999415,214.99999999998744,-323.99999999999807,131.99999999999878,380.999999999998,7.0000000000014495,4.999999999999449,430.0000000000068,201.00000000000674,-623.9999999999801,-293.99999999999693,-58.000000000002494,463.9999999999977,-398.9999999999938,156.99999999999648,433.9999999999975,21.99999999999136,392.00000000000347,-89.99999999999008,563.0000000000024,,1848.0000000000173
2016.05.16,175.00000000000293,133.00000000000534,-15.999999999993797,204.9999999999983,-58.000000000002494,-404.0000000000044,-85.00000000000173,480.99999999999807,180.99999999998673,-403.99999999999636,234.99999999999633,487.0000000000041,121.00000000000443,46.00000000000159,538.0000000000109,174.00000000000747,-668.9999999999862,-364.9999999999949,-110.00000000001009,683.9999999999957,-102.99999999998644,253.99999999999068,537.9999999999967,138.00000000000523,409.0000000000038,-48.99999999999905,495.000000000001,,3031.0000000000337
2016.05.16,197.00000000000273,181.00000000000892,31.000000000003247,286.9999999999919,-77.00000000001594,-453.99999999999886,-124.00000000000189,530.0000000000082,200.99999999998454,-400.99999999999625,257.9999999999916,500.00000000000045,189.00000000000583,82.00000000000429,653.00000000002,164.00000000000858,-798.9999999999942,-365.99999999999966,-150.00000000000568,748.9999999999997,95.00000000000064,338.99999999999864,600.9999999999991,277.9999999999916,395.0000000000009,17.000000000000348,448.9999999999883,,3824.9999999999977
2016.05.16,187.9999999999993,190.00000000000128,16.000000000016,242.999999999995,-117.00000000001154,-463.0000000000023,-156.00000000000057,530.0000000000082,210.99999999998343,-340.0000000000034,266.999999999995,492.999999999999,209.00000000000364,80.00000000000229,585.000000000008,121.99999999999989,-785.9999999999978,-348.99999999998954,-174.00000000000747,726.0000000000044,148.00000000001478,307.00000000000216,572.0000000000027,254.99999999999545,385.000000000002,43.00000000000415,444.9999999999843,,3630.000000000008
2016.05.16,217.99999999999596,190.00000000000128,-0.9999999999843467,275.99999999999625,-120.00000000000898,-441.99999999999795,-168.00000000000148,564.000000000009,228.99999999999034,-344.99999999999886,295.99999999999625,549.9999999999949,280.00000000000244,73.00000000000084,640.0000000000148,128.000000000017,-729.0000000000018,-350.9999999999991,-171.00000000001003,795.9999999999967,269.00000000000813,352.99999999999443,646.0000000000008,337.99999999999386,417.0000000000007,90.0000000000012,417.99999999998505,,4443.999999999998
2016.05.16,195.00000000000074,140.0000000000068,-5.999999999994898,122.99999999999045,-106.00000000000608,-424.00000000000216,-163.99999999999747,489.0000000000061,222.99999999999542,-337.0000000000033,272.99999999998994,473.0000000000012,236.99999999999832,36.999999999998145,376.0000000000048,92.00000000000318,-710.999999999995,-337.99999999999386,-148.99999999999915,642.0000000000092,175.99999999999838,225.9999999999991,463.99999999999864,213.99999999999864,343.00000000000443,59.000000000009045,339.99999999998477,,2887.0000000000055
2016.05.16,178.99999999999582,137.00000000000932,-26.999999999999247,63.99999999999295,-104.00000000001519,-374.0000000000077,-141.00000000000225,472.9999999999901,212.99999999999653,-224.99999999999432,255.99999999998957,446.00000000000193,200.99999999999562,17.000000000000348,266.9999999999959,99.00000000000463,-600.9999999999849,-185.00000000000227,-133.00000000000534,592.9999999999991,84.0000000000174,152.9999999999916,405.00000000000114,141.9999999999959,333.0000000000055,40.00000000000669,337.99999999999386,,2649.9999999999727
