date,ignore,open,high,low,close,volume
2016.05.16,00:00,1.13098,1.13118,1.13024,1.13108,415
2016.05.16,00:30,1.13106,1.13113,1.13022,1.13022,258
2016.05.16,01:00,1.13022,1.1306,1.13019,1.13056,1528
2016.05.16,01:30,1.13056,1.13167,1.13053,1.13149,1385
2016.05.16,02:00,1.13148,1.13193,1.13146,1.13185,913
2016.05.16,02:30,1.13184,1.13186,1.13145,1.13169,1184
2016.05.16,03:00,1.13171,1.13171,1.13061,1.13075,2695
2016.05.16,03:30,1.13075,1.13094,1.1303,1.13031,2076
2016.05.16,04:00,1.1303,1.13098,1.13027,1.13087,1462
2016.05.16,04:30,1.13087,1.13113,1.13073,1.13103,1631
2016.05.16,05:00,1.13103,1.1315,1.13087,1.13109,1585
2016.05.16,05:30,1.13109,1.13114,1.13057,1.13063,1634
2016.05.16,06:00,1.13063,1.13067,1.13048,1.13067,1237
2016.05.16,06:30,1.13067,1.13082,1.13053,1.13066,1073
2016.05.16,07:00,1.13065,1.13099,1.13063,1.13066,836
2016.05.16,07:30,1.13067,1.13104,1.13062,1.13096,1067
2016.05.16,08:00,1.13096,1.13125,1.13087,1.13105,1429
2016.05.16,08:30,1.13105,1.13107,1.13077,1.13077,1286
2016.05.16,09:00,1.13074,1.13174,1.13073,1.13097,2239
2016.05.16,09:30,1.13097,1.13184,1.13067,1.13135,2127
2016.05.16,10:00,1.13136,1.13258,1.13136,1.13191,4095
2016.05.16,10:30,1.13192,1.13218,1.13136,1.13159,2959
2016.05.16,11:00,1.1316,1.13304,1.13111,1.13255,3125
2016.05.16,11:30,1.13255,1.13288,1.13122,1.13214,3967
2016.05.16,12:00,1.13215,1.13236,1.13143,1.13152,2378
2016.05.16,12:30,1.13153,1.13174,1.13081,1.13114,2541
2016.05.16,13:00,1.13113,1.1319,1.1307,1.1317,2381
2016.05.16,13:30,1.1317,1.13238,1.13162,1.13231,2231
2016.05.16,14:00,1.13232,1.13263,1.13191,1.13211,2441
2016.05.16,14:30,1.13211,1.13212,1.13153,1.13208,2404
2016.05.16,15:00,1.13208,1.13299,1.13165,1.13229,3999
2016.05.16,15:30,1.13267,1.1342,1.13261,1.13359,4710
2016.05.16,16:00,1.13359,1.1338,1.13261,1.13293,3995
2016.05.16,16:30,1.13293,1.1336,1.1327,1.13312,4708
2016.05.16,17:00,1.13313,1.13403,1.13303,1.13317,4613
2016.05.16,17:30,1.13317,1.13328,1.13253,1.13317,4951
2016.05.16,18:00,1.13317,1.13332,1.13268,1.13293,3004
2016.05.16,18:30,1.13293,1.13348,1.13264,1.13271,2663
2016.05.16,19:00,1.13271,1.13346,1.13268,1.13324,2237
2016.05.16,19:30,1.13322,1.13328,1.13271,1.13277,1775
2016.05.16,20:00,1.13277,1.13293,1.13214,1.13216,1817
2016.05.16,20:30,1.13216,1.1323,1.13169,1.13179,1876
2016.05.16,21:00,1.13178,1.13207,1.13159,1.13173,1619
2016.05.16,21:30,1.13173,1.13188,1.13133,1.13176,1311
2016.05.16,22:00,1.13175,1.13229,1.13166,1.1318,1040
2016.05.16,22:30,1.1318,1.13212,1.13178,1.13189,1193
2016.05.16,23:00,1.1319,1.13201,1.13176,1.132,708
2016.05.16,23:30,1.132,1.13213,1.1316,1.13193,964
2016.05.17,00:00,1.13198,1.13206,1.13167,1.13175,363
2016.05.17,00:30,1.13179,1.1318,1.13144,1.13149,445
2016.05.17,01:00,1.13149,1.13198,1.13144,1.13171,1338
2016.05.17,01:30,1.13171,1.13176,1.13134,1.1314,781
2016.05.17,02:00,1.13138,1.13166,1.13138,1.13164,527
2016.05.17,02:30,1.13165,1.13199,1.13127,1.13149,1344
2016.05.17,03:00,1.13149,1.13214,1.13146,1.132,2110
