date,ignore,open,high,low,close,volume
2020.03.30,0:00,1.24174,1.2436,1.24089,1.24347,143
2020.03.30,0:30,1.2433,1.24373,1.24148,1.24359,124
2020.03.30,1:00,1.24359,1.24468,1.23974,1.24047,827
2020.03.30,1:30,1.24041,1.2413,1.23915,1.23993,1217
2020.03.30,2:00,1.23993,1.24251,1.23969,1.24221,1201
2020.03.30,2:30,1.24219,1.2455,1.24197,1.24497,1221
2020.03.30,3:00,1.24497,1.24668,1.24398,1.24518,1622
2020.03.30,3:30,1.24518,1.24543,1.24121,1.24337,1913
2020.03.30,4:00,1.24337,1.24465,1.2412,1.24285,2052
2020.03.30,4:30,1.24285,1.24296,1.24036,1.24046,1039
2020.03.30,5:00,1.24046,1.24052,1.23886,1.24046,1120
2020.03.30,5:30,1.24046,1.24046,1.23796,1.23874,1029
2020.03.30,6:00,1.23871,1.23871,1.23604,1.23694,1005
2020.03.30,6:30,1.23693,1.23827,1.23693,1.23764,909
2020.03.30,7:00,1.23764,1.23953,1.23613,1.23842,1008
2020.03.30,7:30,1.23842,1.23963,1.23769,1.23948,695
2020.03.30,8:00,1.23948,1.23988,1.23745,1.23802,864
2020.03.30,8:30,1.23805,1.24206,1.2377,1.24144,1285
2020.03.30,9:00,1.24144,1.24267,1.23935,1.23971,2784
2020.03.30,9:30,1.23971,1.24054,1.23569,1.2359,2988
2020.03.30,10:00,1.23612,1.23818,1.23323,1.23368,3958
2020.03.30,10:30,1.23368,1.23521,1.23169,1.23518,3900
2020.03.30,11:00,1.23518,1.23939,1.23429,1.23787,3617
2020.03.30,11:30,1.23787,1.24081,1.23687,1.23869,3484
2020.03.30,12:00,1.2387,1.23977,1.23653,1.23806,2838
2020.03.30,12:30,1.23806,1.24075,1.23642,1.23858,3062
2020.03.30,13:00,1.23858,1.23988,1.23721,1.2385,2314
2020.03.30,13:30,1.2385,1.24158,1.23786,1.24113,2421
2020.03.30,14:00,1.24113,1.24168,1.23876,1.24051,2331
2020.03.30,14:30,1.24051,1.24407,1.24051,1.24275,2940
2020.03.30,15:00,1.24282,1.24331,1.23941,1.24175,3340
2020.03.30,15:30,1.24175,1.24233,1.23947,1.23981,2855
2020.03.30,16:00,1.23981,1.24243,1.23925,1.24108,4413
2020.03.30,16:30,1.24108,1.24167,1.23714,1.23785,4069
2020.03.30,17:00,1.23785,1.24133,1.23755,1.24,4448
2020.03.30,17:30,1.23996,1.24403,1.23818,1.24171,6238
2020.03.30,18:00,1.2417,1.24196,1.23946,1.24057,3835
2020.03.30,18:30,1.24057,1.24094,1.23779,1.23911,3532
2020.03.30,19:00,1.23911,1.23994,1.23783,1.23947,2745
2020.03.30,19:30,1.23949,1.24066,1.23851,1.2387,2356
2020.03.30,20:00,1.2387,1.23979,1.23669,1.2368,1859
2020.03.30,20:30,1.23678,1.2379,1.23538,1.23766,2325
2020.03.30,21:00,1.23766,1.23849,1.23711,1.23757,2136
2020.03.30,21:30,1.23757,1.23953,1.23737,1.23862,2173
2020.03.30,22:00,1.23861,1.24112,1.2383,1.23947,2769
2020.03.30,22:30,1.23946,1.24224,1.2392,1.24177,2294
2020.03.30,23:00,1.24178,1.24178,1.2373,1.24013,1627
2020.03.30,23:30,1.24013,1.24286,1.23989,1.24171,1552
2020.03.31,0:00,1.24043,1.24045,1.23795,1.23836,406
2020.03.31,0:30,1.23836,1.24006,1.23723,1.2379,626
2020.03.31,1:00,1.23785,1.24029,1.2375,1.24029,1489
2020.03.31,1:30,1.24029,1.2404,1.23774,1.23881,497
2020.03.31,2:00,1.23882,1.23882,1.23452,1.23604,1565
2020.03.31,2:30,1.23604,1.23723,1.23474,1.23683,1255
2020.03.31,3:00,1.23683,1.23825,1.23611,1.23798,1537
2020.03.31,3:30,1.23798,1.23891,1.22436,1.2325,2629
2020.03.31,4:00,1.23251,1.23555,1.23193,1.23193,2911
2020.03.31,4:30,1.23193,1.23376,1.23015,1.23312,1959
