date,ignore,open,high,low,close,volume
2018.12.03,00:00,0.88984,0.89044,0.88903,0.88989,825
2018.12.03,00:30,0.88987,0.89022,0.88919,0.88952,1672
2018.12.03,01:00,0.8895,0.88973,0.88901,0.8892,971
2018.12.03,01:30,0.8892,0.8895,0.8891,0.88937,670
2018.12.03,02:00,0.88937,0.8895,0.88868,0.88874,917
2018.12.03,02:30,0.88874,0.88877,0.888,0.88821,716
2018.12.03,03:00,0.88821,0.88862,0.8882,0.88842,800
2018.12.03,03:30,0.88843,0.88858,0.88832,0.88855,472
2018.12.03,04:00,0.88855,0.88858,0.88835,0.88845,604
2018.12.03,04:30,0.88845,0.88886,0.88837,0.88864,645
2018.12.03,05:00,0.88864,0.8889,0.88848,0.8885,452
2018.12.03,05:30,0.8885,0.88858,0.88827,0.88833,599
2018.12.03,06:00,0.88833,0.88877,0.88821,0.88874,949
2018.12.03,06:30,0.88874,0.88881,0.88856,0.88867,427
2018.12.03,07:00,0.88867,0.88875,0.88858,0.88862,314
2018.12.03,07:30,0.88862,0.88946,0.88861,0.88923,910
2018.12.03,08:00,0.88923,0.88946,0.88907,0.88917,704
2018.12.03,08:30,0.88917,0.88926,0.88898,0.88903,812
2018.12.03,09:00,0.88903,0.88981,0.88893,0.88933,1631
2018.12.03,09:30,0.88933,0.88933,0.88682,0.88691,2976
2018.12.03,10:00,0.88691,0.8878,0.88627,0.88777,2763
2018.12.03,10:30,0.88776,0.88808,0.88747,0.88769,2311
2018.12.03,11:00,0.88768,0.88916,0.88714,0.88892,2914
2018.12.03,11:30,0.88869,0.88956,0.88849,0.88926,2449
2018.12.03,12:00,0.88926,0.89051,0.88916,0.8903,2770
2018.12.03,12:30,0.89029,0.89197,0.88981,0.89142,3220
2018.12.03,13:00,0.89142,0.8917,0.89024,0.8904,2603
2018.12.03,13:30,0.8904,0.8908,0.88972,0.89079,2061
2018.12.03,14:00,0.89079,0.8918,0.8906,0.89111,2020
2018.12.03,14:30,0.89112,0.89132,0.89094,0.89108,1903
2018.12.03,15:00,0.89107,0.89169,0.89068,0.89143,2254
2018.12.03,15:30,0.89143,0.89212,0.89133,0.89164,3340
2018.12.03,16:00,0.89163,0.89209,0.89121,0.89161,2958
2018.12.03,16:30,0.89163,0.89177,0.89109,0.89152,2227
2018.12.03,17:00,0.89148,0.89246,0.89116,0.89153,3427
2018.12.03,17:30,0.89153,0.89183,0.89061,0.89076,3977
2018.12.03,18:00,0.89077,0.8915,0.89062,0.89062,3519
2018.12.03,18:30,0.89062,0.8916,0.89039,0.89125,2067
2018.12.03,19:00,0.89125,0.89143,0.89075,0.89102,1830
2018.12.03,19:30,0.89102,0.89123,0.89059,0.89104,1156
2018.12.03,20:00,0.89104,0.89162,0.89102,0.89128,1929
2018.12.03,20:30,0.89128,0.89185,0.89128,0.89185,1024
2018.12.03,21:00,0.89185,0.89188,0.89134,0.89141,1325
2018.12.03,21:30,0.89141,0.89169,0.8911,0.89115,893
2018.12.03,22:00,0.89115,0.89141,0.8911,0.89138,990
2018.12.03,22:30,0.89138,0.89154,0.89113,0.89127,1116
2018.12.03,23:00,0.89127,0.89162,0.89126,0.8916,419
2018.12.03,23:30,0.8916,0.89237,0.89157,0.89211,675
2018.12.04,00:00,0.89213,0.89231,0.89146,0.89218,509
2018.12.04,00:30,0.89217,0.89242,0.89201,0.89206,1202
2018.12.04,01:00,0.89207,0.89227,0.89197,0.8922,851
2018.12.04,01:30,0.89221,0.89226,0.8921,0.89221,883
2018.12.04,02:00,0.89222,0.89249,0.89208,0.89246,868
2018.12.04,02:30,0.89246,0.89261,0.89236,0.89256,759
2018.12.04,03:00,0.89256,0.89256,0.89231,0.89236,998
2018.12.04,03:30,0.89236,0.89258,0.89233,0.89244,1473
2018.12.04,04:00,0.89244,0.89258,0.89231,0.89253,1020
2018.12.04,04:30,0.89253,0.89256,0.89225,0.89226,395
2018.12.04,05:00,0.89226,0.89254,0.89221,0.89236,474
2018.12.04,05:30,0.89236,0.89259,0.89226,0.89257,731
2018.12.04,06:00,0.89259,0.89275,0.89236,0.8926,856
2018.12.04,06:30,0.8926,0.89269,0.89245,0.89246,820
2018.12.04,07:00,0.89247,0.89271,0.89238,0.89268,887
2018.12.04,07:30,0.89268,0.89294,0.89258,0.8929,1107
2018.12.04,08:00,0.8929,0.89346,0.89267,0.89346,2994
2018.12.04,08:30,0.89346,0.89396,0.89327,0.89354,1245
2018.12.04,09:00,0.89354,0.89416,0.89331,0.89345,2031
2018.12.04,09:30,0.89343,0.89399,0.89332,0.89335,2573
2018.12.04,10:00,0.89337,0.89445,0.89073,0.89264,4974
2018.12.04,10:30,0.89265,0.8927,0.89031,0.89032,2903
2018.12.04,11:00,0.89032,0.89081,0.8889,0.88963,3762
2018.12.04,11:30,0.88962,0.8912,0.88897,0.89073,4384
2018.12.04,12:00,0.89073,0.89091,0.88965,0.88981,2912
2018.12.04,12:30,0.88981,0.88995,0.88896,0.88988,2840
2018.12.04,13:00,0.88988,0.88996,0.88919,0.88938,3427
2018.12.04,13:30,0.88939,0.8899,0.88912,0.88944,2537
2018.12.04,14:00,0.88944,0.89045,0.8891,0.89026,2391
2018.12.04,14:30,0.89025,0.89082,0.89001,0.8905,3015
2018.12.04,15:00,0.8905,0.89124,0.88999,0.89095,3250
2018.12.04,15:30,0.89095,0.89136,0.89058,0.89116,3809
2018.12.04,16:00,0.89118,0.89265,0.89095,0.89258,3037
2018.12.04,16:30,0.89258,0.89386,0.89252,0.89296,4731
2018.12.04,17:00,0.89296,0.89324,0.89226,0.89238,3241
