date,ignore,open,high,low,close,volume
2018.12.03,00:00,113.689,113.689,113.591,113.641,2199
2018.12.03,00:30,113.64,113.722,113.631,113.716,2434
2018.12.03,01:00,113.717,113.817,113.659,113.768,1675
2018.12.03,01:30,113.767,113.773,113.731,113.767,851
2018.12.03,02:00,113.767,113.773,113.661,113.688,1384
2018.12.03,02:30,113.687,113.704,113.546,113.548,1198
2018.12.03,03:00,113.548,113.632,113.546,113.632,929
2018.12.03,03:30,113.632,113.658,113.616,113.655,1015
2018.12.03,04:00,113.655,113.656,113.543,113.572,1005
2018.12.03,04:30,113.572,113.594,113.541,113.59,676
2018.12.03,05:00,113.59,113.599,113.559,113.585,399
2018.12.03,05:30,113.585,113.586,113.516,113.525,733
2018.12.03,06:00,113.525,113.529,113.435,113.482,957
2018.12.03,06:30,113.481,113.509,113.45,113.489,663
2018.12.03,07:00,113.489,113.558,113.469,113.536,871
2018.12.03,07:30,113.536,113.547,113.472,113.49,835
2018.12.03,08:00,113.49,113.529,113.482,113.514,776
2018.12.03,08:30,113.515,113.537,113.48,113.527,397
2018.12.03,09:00,113.527,113.535,113.482,113.492,695
2018.12.03,09:30,113.492,113.506,113.446,113.464,899
2018.12.03,10:00,113.464,113.495,113.444,113.491,706
2018.12.03,10:30,113.491,113.498,113.371,113.394,967
2018.12.03,11:00,113.394,113.445,113.392,113.44,703
2018.12.03,11:30,113.44,113.459,113.42,113.432,753
2018.12.03,12:00,113.432,113.494,113.424,113.474,834
2018.12.03,12:30,113.474,113.542,113.468,113.542,576
2018.12.03,13:00,113.541,113.554,113.507,113.552,853
2018.12.03,13:30,113.553,113.594,113.544,113.577,606
2018.12.03,14:00,113.577,113.597,113.55,113.588,677
2018.12.03,14:30,113.588,113.598,113.54,113.555,713
2018.12.03,15:00,113.555,113.592,113.52,113.533,1114
2018.12.03,15:30,113.533,113.539,113.491,113.539,1492
2018.12.03,16:00,113.539,113.55,113.488,113.514,1430
2018.12.03,16:30,113.514,113.54,113.442,113.49,1459
2018.12.03,17:00,113.526,113.607,113.46,113.597,2258
2018.12.03,17:30,113.597,113.606,113.489,113.59,2023
2018.12.03,18:00,113.591,113.618,113.53,113.543,1903
2018.12.03,18:30,113.543,113.577,113.514,113.545,1168
2018.12.03,19:00,113.545,113.583,113.525,113.564,989
2018.12.03,19:30,113.565,113.635,113.556,113.62,762
2018.12.03,20:00,113.62,113.692,113.587,113.613,956
2018.12.03,20:30,113.613,113.655,113.606,113.644,591
2018.12.03,21:00,113.644,113.706,113.632,113.682,714
2018.12.03,21:30,113.682,113.693,113.633,113.682,688
2018.12.03,22:00,113.681,113.685,113.643,113.648,554
2018.12.03,22:30,113.65,113.672,113.634,113.656,631
2018.12.03,23:00,113.656,113.66,113.603,113.639,283
2018.12.03,23:30,113.64,113.658,113.588,113.643,397
2018.12.04,00:00,113.645,113.653,113.587,113.619,1810
2018.12.04,00:30,113.619,113.634,113.608,113.621,707
2018.12.04,01:00,113.621,113.634,113.556,113.557,395
2018.12.04,01:30,113.558,113.591,113.541,113.584,650
2018.12.04,02:00,113.584,113.633,113.557,113.574,1205
2018.12.04,02:30,113.574,113.591,113.546,113.554,966
2018.12.04,03:00,113.554,113.56,113.381,113.403,1864
2018.12.04,03:30,113.403,113.409,113.291,113.313,1717
2018.12.04,04:00,113.313,113.359,113.272,113.338,1328
2018.12.04,04:30,113.338,113.347,113.306,113.315,762
2018.12.04,05:00,113.315,113.341,113.288,113.324,609
2018.12.04,05:30,113.324,113.326,113.279,113.301,1185
2018.12.04,06:00,113.3,113.322,113.216,113.222,1515
2018.12.04,06:30,113.222,113.224,113.057,113.096,1655
2018.12.04,07:00,113.095,113.098,113.048,113.081,1301
2018.12.04,07:30,113.081,113.141,113.064,113.132,1181
2018.12.04,08:00,113.133,113.152,113.049,113.07,1057
2018.12.04,08:30,113.07,113.118,113.047,113.052,879
2018.12.04,09:00,113.052,113.104,113.036,113.075,1273
2018.12.04,09:30,113.075,113.126,113.069,113.105,1180
2018.12.04,10:00,113.105,113.136,113.006,113.054,1564
2018.12.04,10:30,113.054,113.054,112.892,112.935,1683
2018.12.04,11:00,112.935,112.942,112.803,112.803,1432
2018.12.04,11:30,112.803,112.815,112.726,112.747,1568
2018.12.04,12:00,112.747,112.808,112.742,112.794,1271
2018.12.04,12:30,112.794,112.806,112.727,112.754,923
2018.12.04,13:00,112.754,112.794,112.726,112.793,1306
2018.12.04,13:30,112.794,112.834,112.766,112.771,1163
2018.12.04,14:00,112.772,112.817,112.754,112.788,1326
2018.12.04,14:30,112.788,112.798,112.763,112.779,1190
2018.12.04,15:00,112.779,112.806,112.763,112.783,1603
2018.12.04,15:30,112.783,112.911,112.778,112.891,1925
2018.12.04,16:00,112.892,112.894,112.789,112.845,1787
2018.12.04,16:30,112.845,112.926,112.792,112.805,2720
2018.12.04,17:00,112.805,112.965,112.8,112.943,2437
2018.12.04,17:30,112.942,113.015,112.904,113.0,1899
2018.12.04,18:00,113.0,113.0,112.894,112.953,1972
2018.12.04,18:30,112.953,112.983,112.912,112.93,1672
2018.12.04,19:00,112.93,113.004,112.807,112.809,3465
2018.12.04,19:30,112.809,112.868,112.748,112.767,3645
2018.12.04,20:00,112.766,112.801,112.606,112.616,2827
2018.12.04,20:30,112.615,112.787,112.572,112.772,3063
2018.12.04,21:00,112.772,112.779,112.673,112.695,2129
2018.12.04,21:30,112.694,112.883,112.694,112.806,2093
2018.12.04,22:00,112.806,112.815,112.747,112.763,2393
2018.12.04,22:30,112.764,112.831,112.734,112.831,2231
2018.12.04,23:00,112.834,112.842,112.747,112.786,621
2018.12.04,23:30,112.786,112.804,112.768,112.769,479
2018.12.05,00:00,112.766,112.777,112.747,112.761,1637
2018.12.05,00:30,112.76,112.772,112.745,112.753,1300
2018.12.05,01:00,112.75,112.754,112.656,112.658,821
2018.12.05,01:30,112.658,112.742,112.645,112.685,1208
2018.12.05,02:00,112.685,112.897,112.67,112.856,1967
2018.12.05,02:30,112.856,112.921,112.81,112.811,1712
2018.12.05,03:00,112.812,112.935,112.811,112.931,1351
2018.12.05,03:30,112.93,113.01,112.922,112.986,1402
2018.12.05,04:00,112.986,112.99,112.937,112.945,926
2018.12.05,04:30,112.945,112.961,112.91,112.949,716
2018.12.05,05:00,112.949,113.028,112.943,112.981,828
2018.12.05,05:30,112.981,112.985,112.892,112.913,967
2018.12.05,06:00,112.913,112.979,112.913,112.95,657
2018.12.05,06:30,112.95,113.033,112.95,112.987,769
2018.12.05,07:00,112.986,113.091,112.976,113.032,1187
2018.12.05,07:30,113.032,113.072,113.014,113.05,785
2018.12.05,08:00,113.049,113.079,113.035,113.046,826
2018.12.05,08:30,113.046,113.059,113.01,113.018,586
2018.12.05,09:00,113.018,113.113,112.987,113.091,839
2018.12.05,09:30,113.091,113.096,113.032,113.079,717
2018.12.05,10:00,113.079,113.108,113.012,113.032,1118
2018.12.05,10:30,113.032,113.038,112.956,113.005,877
2018.12.05,11:00,113.005,113.013,112.951,112.986,569
2018.12.05,11:30,112.986,113.013,112.943,112.972,738
2018.12.05,12:00,112.972,113.021,112.961,113.007,581
2018.12.05,12:30,113.006,113.031,112.997,113.016,561
2018.12.05,13:00,113.016,113.023,112.922,112.957,1208
2018.12.05,13:30,112.958,112.973,112.937,112.956,692
2018.12.05,14:00,112.956,112.972,112.931,112.964,587
2018.12.05,14:30,112.964,112.997,112.941,112.993,493
2018.12.05,15:00,112.991,113.032,112.972,113.009,1027
2018.12.05,15:30,113.009,113.073,113.007,113.066,901
