date,ignore,open,high,low,close,volume
2018.12.03,00:00,0.69153,0.69162,0.69006,0.69013,423
2018.12.03,00:30,0.69008,0.69039,0.68972,0.69016,460
2018.12.03,01:00,0.69016,0.6909,0.68967,0.69083,1030
2018.12.03,01:30,0.69083,0.69108,0.69047,0.69098,1099
2018.12.03,02:00,0.69098,0.69098,0.68941,0.68966,1056
2018.12.03,02:30,0.68966,0.68966,0.68874,0.68892,1458
2018.12.03,03:00,0.68904,0.69017,0.68884,0.6898,900
2018.12.03,03:30,0.6898,0.69009,0.68973,0.69004,724
2018.12.03,04:00,0.69003,0.69068,0.69002,0.69022,749
2018.12.03,04:30,0.69022,0.69075,0.69022,0.69061,823
2018.12.03,05:00,0.69061,0.69077,0.69031,0.69051,552
2018.12.03,05:30,0.69051,0.69054,0.69,0.69034,655
2018.12.03,06:00,0.69034,0.6913,0.69029,0.6909,901
2018.12.03,06:30,0.6909,0.691,0.69048,0.69078,847
2018.12.03,07:00,0.69081,0.69087,0.69036,0.69072,559
2018.12.03,07:30,0.69072,0.69126,0.6906,0.69102,633
2018.12.03,08:00,0.69102,0.69123,0.69042,0.6909,645
2018.12.03,08:30,0.6909,0.69123,0.69066,0.6909,688
2018.12.03,09:00,0.6909,0.69155,0.6907,0.69129,1514
2018.12.03,09:30,0.69129,0.69225,0.69109,0.69217,1439
2018.12.03,10:00,0.69216,0.6924,0.69174,0.69204,910
2018.12.03,10:30,0.69204,0.69287,0.69171,0.69263,1180
2018.12.03,11:00,0.69263,0.69268,0.6917,0.69189,976
2018.12.03,11:30,0.69189,0.69212,0.69168,0.69202,766
2018.12.03,12:00,0.69202,0.69208,0.69134,0.69149,743
2018.12.03,12:30,0.69149,0.69198,0.69139,0.6916,941
2018.12.03,13:00,0.69162,0.69171,0.69115,0.69124,1077
2018.12.03,13:30,0.69124,0.69151,0.6909,0.69144,878
2018.12.03,14:00,0.69143,0.69166,0.6911,0.69135,803
2018.12.03,14:30,0.69135,0.69164,0.6912,0.69152,796
2018.12.03,15:00,0.69152,0.69235,0.69129,0.69228,1049
2018.12.03,15:30,0.69228,0.69315,0.69214,0.69273,1232
2018.12.03,16:00,0.69273,0.69322,0.6924,0.69278,1185
2018.12.03,16:30,0.69278,0.69301,0.69219,0.69249,986
2018.12.03,17:00,0.69241,0.6933,0.69159,0.69292,1572
2018.12.03,17:30,0.69292,0.69355,0.69278,0.69316,1838
2018.12.03,18:00,0.69315,0.69387,0.69275,0.69324,1696
2018.12.03,18:30,0.69324,0.69329,0.69286,0.69307,817
2018.12.03,19:00,0.69307,0.69343,0.69297,0.69339,706
2018.12.03,19:30,0.69339,0.69361,0.69265,0.69269,531
2018.12.03,20:00,0.69264,0.69292,0.69246,0.69277,578
2018.12.03,20:30,0.69279,0.69284,0.69218,0.69222,589
2018.12.03,21:00,0.69222,0.6923,0.69181,0.69201,476
2018.12.03,21:30,0.69205,0.69208,0.69148,0.69189,344
2018.12.03,22:00,0.69189,0.69199,0.69172,0.69187,352
2018.12.03,22:30,0.69185,0.69206,0.69165,0.69189,402
2018.12.03,23:00,0.69189,0.69215,0.69179,0.692,218
