date,ignore,open,high,low,close,volume
2017.07.31,00:00,0.77774,0.77926,0.77612,0.77783,156
2017.07.31,00:30,0.77784,0.77878,0.77625,0.77848,357
2017.07.31,01:00,0.77851,0.77936,0.77826,0.77849,1272
2017.07.31,01:30,0.7785,0.77886,0.7783,0.77872,571
2017.07.31,02:00,0.77871,0.77892,0.77745,0.77747,993
2017.07.31,02:30,0.77752,0.77759,0.7768,0.77748,1849
2017.07.31,03:00,0.7775,0.77782,0.77634,0.77649,2785
2017.07.31,03:30,0.77648,0.77672,0.77455,0.77471,3158
2017.07.31,04:00,0.77472,0.77626,0.77462,0.77556,2737
2017.07.31,04:30,0.77557,0.77611,0.77557,0.77593,1589
2017.07.31,05:00,0.77594,0.77622,0.77545,0.77621,1326
2017.07.31,05:30,0.77622,0.77649,0.77593,0.77611,1240
2017.07.31,06:00,0.77612,0.77671,0.77611,0.77625,1235
2017.07.31,06:30,0.77625,0.77631,0.77595,0.77603,1385
2017.07.31,07:00,0.77602,0.77607,0.77575,0.77581,775
2017.07.31,07:30,0.77582,0.77633,0.77579,0.77628,790
2017.07.31,08:00,0.77632,0.77653,0.77625,0.77652,803
2017.07.31,08:30,0.77651,0.77675,0.77628,0.7766,1513
2017.07.31,09:00,0.7766,0.77728,0.77624,0.77647,3328
2017.07.31,09:30,0.77641,0.77698,0.77564,0.77586,3217
2017.07.31,10:00,0.77585,0.7771,0.77577,0.77588,3396
2017.07.31,10:30,0.77589,0.77646,0.77519,0.77598,3117
2017.07.31,11:00,0.77598,0.77705,0.77553,0.77655,2803
2017.07.31,11:30,0.77654,0.77756,0.77593,0.77731,2873
2017.07.31,12:00,0.77735,0.77824,0.77686,0.7782,3399
2017.07.31,12:30,0.77818,0.77856,0.77722,0.77759,2768
2017.07.31,13:00,0.77757,0.77877,0.77738,0.77848,3077
2017.07.31,13:30,0.77847,0.77855,0.77756,0.77795,2497
2017.07.31,14:00,0.77796,0.77838,0.7772,0.77741,2802
2017.07.31,14:30,0.77743,0.77813,0.77743,0.77756,2719
2017.07.31,15:00,0.77758,0.77758,0.77624,0.77641,3242
