date,ignore,open,high,low,close,volume
2021.01.18,00:00,0.88961,0.89082,0.88872,0.8906,153
2021.01.18,00:30,0.89031,0.89082,0.89023,0.89033,178
2021.01.18,01:00,0.89048,0.89114,0.89048,0.8907,406
2021.01.18,01:30,0.8907,0.89258,0.8907,0.89252,1270
2021.01.18,02:00,0.89252,0.89252,0.8913,0.89139,1247
2021.01.18,02:30,0.89139,0.89157,0.89126,0.89142,650
2021.01.18,03:00,0.89142,0.89157,0.89125,0.89134,665
2021.01.18,03:30,0.89132,0.89147,0.89098,0.89104,639
2021.01.18,04:00,0.89105,0.8914,0.89084,0.89128,748
2021.01.18,04:30,0.89128,0.89131,0.89078,0.89089,636
2021.01.18,05:00,0.89089,0.89156,0.89089,0.89153,538
2021.01.18,05:30,0.89153,0.89176,0.89124,0.89132,592
2021.01.18,06:00,0.8913,0.89189,0.89129,0.89181,739
2021.01.18,06:30,0.89181,0.89211,0.8918,0.89194,562
2021.01.18,07:00,0.89193,0.89195,0.89157,0.89177,713
2021.01.18,07:30,0.89177,0.89177,0.89129,0.89138,837
2021.01.18,08:00,0.89138,0.89164,0.89127,0.89136,637
2021.01.18,08:30,0.89136,0.89166,0.89125,0.89131,702
2021.01.18,09:00,0.89126,0.89158,0.89087,0.89131,1276
2021.01.18,09:30,0.89131,0.89184,0.89111,0.89184,1170
2021.01.18,10:00,0.89184,0.89196,0.89121,0.89156,1872
2021.01.18,10:30,0.89156,0.89194,0.89097,0.89189,1689
2021.01.18,11:00,0.89186,0.8922,0.89168,0.89213,1866
2021.01.18,11:30,0.89213,0.89244,0.89133,0.89135,1816
2021.01.18,12:00,0.89134,0.89192,0.89089,0.8917,1150
2021.01.18,12:30,0.8917,0.89204,0.89073,0.89079,1197
2021.01.18,13:00,0.89078,0.89098,0.89011,0.89039,1663
2021.01.18,13:30,0.89038,0.89072,0.88981,0.89048,1286
2021.01.18,14:00,0.89047,0.89092,0.89034,0.89085,951
2021.01.18,14:30,0.89085,0.89143,0.89069,0.89128,1143
2021.01.18,15:00,0.89129,0.89136,0.89075,0.89114,1109
2021.01.18,15:30,0.89114,0.89152,0.89095,0.89119,865
2021.01.18,16:00,0.89119,0.89171,0.89113,0.89139,894
2021.01.18,16:30,0.89139,0.89148,0.89065,0.89089,1257
2021.01.18,17:00,0.89085,0.89146,0.89082,0.89104,725
2021.01.18,17:30,0.89104,0.89107,0.89043,0.89052,1292
2021.01.18,18:00,0.89049,0.89091,0.89035,0.8905,732
2021.01.18,18:30,0.8905,0.89075,0.89038,0.89068,525
2021.01.18,19:00,0.89067,0.89129,0.89067,0.89126,564
2021.01.18,19:30,0.89126,0.89139,0.89115,0.89126,368
2021.01.18,20:00,0.89125,0.89125,0.89094,0.89104,382
2021.01.18,20:30,0.89104,0.8911,0.89089,0.89096,274
2021.01.18,21:00,0.89094,0.89096,0.89063,0.89064,517
2021.01.18,21:30,0.89064,0.8908,0.89063,0.89073,563
2021.01.18,22:00,0.89075,0.89077,0.89066,0.8907,210
2021.01.18,22:30,0.8907,0.89088,0.89067,0.89088,200
2021.01.18,23:00,0.89086,0.89103,0.89081,0.89093,468
2021.01.18,23:30,0.89093,0.89115,0.8903,0.89045,1270
2021.01.19,00:00,0.8909,0.8909,0.89017,0.89052,131
2021.01.19,00:30,0.89047,0.89064,0.89037,0.89049,134
2021.01.19,01:00,0.89056,0.89113,0.89055,0.89098,306
2021.01.19,01:30,0.89098,0.89104,0.8909,0.89091,137
2021.01.19,02:00,0.89091,0.891,0.89054,0.89086,282
2021.01.19,02:30,0.89086,0.89088,0.8902,0.89075,452
2021.01.19,03:00,0.89074,0.89089,0.89055,0.89069,669
2021.01.19,03:30,0.8907,0.89072,0.89029,0.89047,878
2021.01.19,04:00,0.89047,0.89071,0.89019,0.89025,590
2021.01.19,04:30,0.89025,0.89068,0.89015,0.89063,583
2021.01.19,05:00,0.89062,0.89083,0.89053,0.89056,784
2021.01.19,05:30,0.89056,0.89078,0.89052,0.89069,651
2021.01.19,06:00,0.89069,0.89101,0.89065,0.891,222
2021.01.19,06:30,0.891,0.891,0.89074,0.89084,296
2021.01.19,07:00,0.89084,0.89093,0.89073,0.89085,386
2021.01.19,07:30,0.89085,0.89124,0.89081,0.89084,541
2021.01.19,08:00,0.89085,0.89102,0.89068,0.8909,514
2021.01.19,08:30,0.89089,0.89093,0.89061,0.89063,518
2021.01.19,09:00,0.89062,0.89166,0.89057,0.89123,1118
2021.01.19,09:30,0.89123,0.89125,0.89012,0.89028,1513
2021.01.19,10:00,0.89027,0.89029,0.88872,0.88896,1994
2021.01.19,10:30,0.88896,0.88954,0.88881,0.88954,1604
2021.01.19,11:00,0.88954,0.88982,0.88873,0.88878,1362
2021.01.19,11:30,0.88877,0.88916,0.888,0.88817,1594
2021.01.19,12:00,0.88816,0.88817,0.88754,0.88766,1466
2021.01.19,12:30,0.88766,0.88786,0.88676,0.88711,1408
2021.01.19,13:00,0.88711,0.88752,0.88679,0.88729,999
2021.01.19,13:30,0.88727,0.88808,0.88703,0.88797,1015
2021.01.19,14:00,0.88802,0.88822,0.88778,0.8881,1331
2021.01.19,14:30,0.8881,0.88849,0.88787,0.88803,1143
2021.01.19,15:00,0.88804,0.88835,0.88736,0.88755,1361
2021.01.19,15:30,0.88753,0.88753,0.88641,0.88736,1719
2021.01.19,16:00,0.8874,0.88744,0.88694,0.88739,1514
2021.01.19,16:30,0.88739,0.88842,0.88738,0.88812,1815
2021.01.19,17:00,0.88813,0.88845,0.88782,0.888,2055
2021.01.19,17:30,0.888,0.88863,0.88754,0.88833,2012
2021.01.19,18:00,0.88833,0.88893,0.88776,0.88893,1613
2021.01.19,18:30,0.88892,0.88926,0.88856,0.88877,1157
2021.01.19,19:00,0.88877,0.88919,0.88873,0.88897,783
2021.01.19,19:30,0.88897,0.88911,0.88859,0.88896,764
2021.01.19,20:00,0.88895,0.88907,0.88861,0.88906,1096
2021.01.19,20:30,0.88906,0.88923,0.8889,0.88915,477
2021.01.19,21:00,0.88915,0.88946,0.88895,0.88912,615
2021.01.19,21:30,0.8891,0.88925,0.88842,0.88857,693
2021.01.19,22:00,0.88858,0.88891,0.88858,0.88872,541
2021.01.19,22:30,0.88873,0.88881,0.88851,0.88857,583
2021.01.19,23:00,0.88855,0.88882,0.88846,0.88863,409
2021.01.19,23:30,0.88863,0.88867,0.88819,0.88819,495
2021.01.20,00:00,0.88822,0.88859,0.88797,0.88853,182
2021.01.20,00:30,0.88854,0.88855,0.88806,0.88832,248
2021.01.20,01:00,0.8883,0.88866,0.88796,0.88808,728
2021.01.20,01:30,0.88808,0.88833,0.88804,0.88809,681
2021.01.20,02:00,0.88808,0.88872,0.88765,0.88765,1556
2021.01.20,02:30,0.88767,0.88805,0.88748,0.88777,992
2021.01.20,03:00,0.88777,0.88817,0.88755,0.8881,775
2021.01.20,03:30,0.8881,0.88819,0.88761,0.88778,636
2021.01.20,04:00,0.88778,0.88788,0.88754,0.88754,422
2021.01.20,04:30,0.88754,0.88773,0.88737,0.88769,685
2021.01.20,05:00,0.88767,0.88776,0.88744,0.88765,595
2021.01.20,05:30,0.88765,0.88784,0.88754,0.8877,305
2021.01.20,06:00,0.88768,0.88787,0.88755,0.88769,405
2021.01.20,06:30,0.88769,0.88807,0.88755,0.88797,462
2021.01.20,07:00,0.88797,0.88801,0.8877,0.88796,438
