date,ignore,open,high,low,close,volume
2015.08.10,00:00,0.66126,0.66148,0.66045,0.66059,153
2015.08.10,00:30,0.66056,0.66065,0.66031,0.66033,151
2015.08.10,01:00,0.66033,0.66078,0.66016,0.66075,452
2015.08.10,01:30,0.66069,0.66147,0.66062,0.6612,536
2015.08.10,02:00,0.66121,0.66128,0.66057,0.66058,1264
2015.08.10,02:30,0.66059,0.66081,0.66022,0.6604,1223
2015.08.10,03:00,0.6604,0.66102,0.65999,0.65999,1578
2015.08.10,03:30,0.66,0.66081,0.65989,0.66027,1540
2015.08.10,04:00,0.66029,0.66146,0.65999,0.66139,1380
2015.08.10,04:30,0.6614,0.66259,0.66115,0.66199,2183
2015.08.10,05:00,0.662,0.66201,0.66117,0.66132,1445
2015.08.10,05:30,0.66132,0.66173,0.66098,0.66139,1541
2015.08.10,06:00,0.66137,0.66137,0.66087,0.66113,997
2015.08.10,06:30,0.66114,0.66118,0.6607,0.66095,654
2015.08.10,07:00,0.66095,0.66104,0.66042,0.6608,1515
2015.08.10,07:30,0.6608,0.6612,0.6606,0.66112,1070
2015.08.10,08:00,0.66112,0.6615,0.66069,0.66071,824
2015.08.10,08:30,0.66071,0.66105,0.66039,0.66078,1450
2015.08.10,09:00,0.66077,0.6612,0.66057,0.66086,1320
2015.08.10,09:30,0.66086,0.66091,0.65922,0.65941,1799
2015.08.10,10:00,0.65941,0.66001,0.65938,0.65992,1145
2015.08.10,10:30,0.65992,0.66074,0.65981,0.66043,1098
2015.08.10,11:00,0.66043,0.66043,0.65891,0.65903,1193
2015.08.10,11:30,0.65893,0.65946,0.65889,0.65911,1000
2015.08.10,12:00,0.65911,0.65913,0.65698,0.65716,1179
2015.08.10,12:30,0.65716,0.65732,0.65591,0.65633,1229
2015.08.10,13:00,0.65632,0.65661,0.65598,0.656,1150
2015.08.10,13:30,0.65598,0.65639,0.65556,0.65605,1214
2015.08.10,14:00,0.65605,0.65795,0.65605,0.65792,1997
2015.08.10,14:30,0.65792,0.65843,0.65741,0.65771,1523
2015.08.10,15:00,0.65772,0.65827,0.65675,0.65699,1765
2015.08.10,15:30,0.65698,0.65742,0.65678,0.65699,1421
2015.08.10,16:00,0.65699,0.65758,0.6565,0.65703,1553
2015.08.10,16:30,0.65702,0.65839,0.65698,0.65799,1651
2015.08.10,17:00,0.65799,0.65891,0.6571,0.65878,2308
2015.08.10,17:30,0.65879,0.65972,0.65804,0.65929,2584
2015.08.10,18:00,0.65928,0.65968,0.65836,0.65919,2151
2015.08.10,18:30,0.65919,0.66014,0.65911,0.66,1963
2015.08.10,19:00,0.65998,0.66042,0.6594,0.6594,1711
2015.08.10,19:30,0.6594,0.66226,0.65939,0.66184,2246
2015.08.10,20:00,0.66184,0.66233,0.66115,0.66231,1859
2015.08.10,20:30,0.6623,0.66231,0.66104,0.66155,1005
2015.08.10,21:00,0.66155,0.66217,0.66096,0.66151,1401
2015.08.10,21:30,0.66149,0.66157,0.6611,0.66138,1195
2015.08.10,22:00,0.66132,0.66179,0.66112,0.66127,3216
2015.08.10,22:30,0.66127,0.66156,0.66086,0.66111,846
2015.08.10,23:00,0.6611,0.66182,0.66094,0.66178,830
2015.08.10,23:30,0.66178,0.6621,0.66121,0.66121,2521
2015.08.11,00:00,0.66138,0.6616,0.66092,0.66147,147
2015.08.11,00:30,0.66147,0.66152,0.6605,0.66056,1085
2015.08.11,01:00,0.66063,0.66128,0.6602,0.66112,1248
2015.08.11,01:30,0.66112,0.66159,0.66082,0.66113,1111
2015.08.11,02:00,0.66113,0.66166,0.66107,0.66157,694
2015.08.11,02:30,0.66157,0.66159,0.66068,0.66113,1432
2015.08.11,03:00,0.66113,0.66196,0.66113,0.66156,1644
