date,ignore,open,high,low,close,volume
2021.02.08,00:00,144.413,144.675,144.39,144.592,2454
2021.02.08,00:30,144.592,144.761,144.592,144.656,2190
2021.02.08,01:00,144.654,144.818,144.629,144.747,1485
2021.02.08,01:30,144.747,144.802,144.71,144.788,1104
2021.02.08,02:00,144.788,144.898,144.734,144.882,2088
2021.02.08,02:30,144.881,144.929,144.845,144.85,1999
2021.02.08,03:00,144.85,144.879,144.778,144.82,1215
2021.02.08,03:30,144.818,144.851,144.802,144.848,900
2021.02.08,04:00,144.848,144.85,144.776,144.804,874
2021.02.08,04:30,144.805,144.851,144.777,144.797,817
2021.02.08,05:00,144.797,144.799,144.76,144.767,488
2021.02.08,05:30,144.768,144.846,144.768,144.832,649
2021.02.08,06:00,144.831,144.873,144.826,144.867,444
2021.02.08,06:30,144.868,144.88,144.829,144.831,610
2021.02.08,07:00,144.83,144.874,144.821,144.86,731
2021.02.08,07:30,144.86,144.877,144.818,144.844,827
2021.02.08,08:00,144.844,144.884,144.838,144.838,659
2021.02.08,08:30,144.837,144.86,144.823,144.839,660
2021.02.08,09:00,144.838,144.929,144.838,144.872,1209
2021.02.08,09:30,144.873,144.922,144.836,144.883,1284
2021.02.08,10:00,144.881,144.928,144.748,144.773,1684
2021.02.08,10:30,144.773,144.885,144.748,144.814,1661
2021.02.08,11:00,144.813,144.847,144.715,144.715,1699
2021.02.08,11:30,144.715,144.805,144.69,144.751,1291
2021.02.08,12:00,144.751,144.798,144.573,144.633,1641
2021.02.08,12:30,144.633,144.677,144.585,144.619,1546
2021.02.08,13:00,144.62,144.668,144.554,144.658,1372
2021.02.08,13:30,144.658,144.669,144.523,144.528,1776
2021.02.08,14:00,144.528,144.644,144.501,144.543,1559
2021.02.08,14:30,144.543,144.591,144.498,144.5,1879
2021.02.08,15:00,144.5,144.559,144.479,144.522,1868
2021.02.08,15:30,144.522,144.549,144.409,144.453,2236
2021.02.08,16:00,144.453,144.553,144.421,144.503,2221
2021.02.08,16:30,144.503,144.638,144.492,144.631,2654
2021.02.08,17:00,144.632,144.762,144.589,144.63,2760
2021.02.08,17:30,144.628,144.654,144.513,144.53,2736
2021.02.08,18:00,144.531,144.573,144.431,144.482,2423
2021.02.08,18:30,144.487,144.543,144.428,144.51,2192
2021.02.08,19:00,144.509,144.6,144.501,144.57,1466
2021.02.08,19:30,144.571,144.59,144.535,144.54,1181
2021.02.08,20:00,144.54,144.567,144.529,144.557,902
2021.02.08,20:30,144.554,144.593,144.546,144.552,749
2021.02.08,21:00,144.552,144.606,144.546,144.597,607
2021.02.08,21:30,144.597,144.615,144.56,144.613,727
2021.02.08,22:00,144.612,144.613,144.464,144.521,946
2021.02.08,22:30,144.521,144.569,144.518,144.565,894
2021.02.08,23:00,144.565,144.613,144.546,144.582,472
2021.02.08,23:30,144.582,144.614,144.517,144.528,588
2021.02.09,00:00,144.519,144.573,144.377,144.516,2487
2021.02.09,00:30,144.516,144.613,144.508,144.549,2985
2021.02.09,01:00,144.546,144.607,144.533,144.589,636
2021.02.09,01:30,144.588,144.624,144.57,144.62,548
2021.02.09,02:00,144.62,144.637,144.545,144.59,1013
2021.02.09,02:30,144.589,144.661,144.579,144.617,1415
2021.02.09,03:00,144.617,144.638,144.569,144.597,1468
2021.02.09,03:30,144.598,144.643,144.54,144.627,1381
2021.02.09,04:00,144.627,144.669,144.543,144.657,1722
2021.02.09,04:30,144.658,144.659,144.573,144.62,2032
2021.02.09,05:00,144.62,144.624,144.554,144.578,1055
2021.02.09,05:30,144.578,144.581,144.528,144.552,907
2021.02.09,06:00,144.552,144.566,144.451,144.46,902
2021.02.09,06:30,144.463,144.51,144.449,144.486,954
2021.02.09,07:00,144.486,144.551,144.478,144.533,643
2021.02.09,07:30,144.533,144.594,144.527,144.581,737
2021.02.09,08:00,144.581,144.598,144.476,144.486,1007
