date,ignore,open,high,low,close,volume
2018.04.30,00:00,1.71091,1.71173,1.71079,1.71168,200
2018.04.30,00:30,1.71165,1.71229,1.7112,1.71159,700
2018.04.30,01:00,1.71161,1.71197,1.71059,1.71103,518
2018.04.30,01:30,1.71116,1.71204,1.71069,1.71197,643
2018.04.30,02:00,1.71197,1.7128,1.71173,1.71275,293
2018.04.30,02:30,1.71275,1.71297,1.71134,1.71174,358
2018.04.30,03:00,1.71174,1.7124,1.71133,1.71195,889
2018.04.30,03:30,1.71196,1.71215,1.71095,1.71125,632
2018.04.30,04:00,1.71125,1.71359,1.71125,1.71254,759
2018.04.30,04:30,1.71254,1.71442,1.71217,1.71393,830
2018.04.30,05:00,1.71393,1.71475,1.71364,1.71448,688
2018.04.30,05:30,1.71448,1.71681,1.71428,1.71679,1454
2018.04.30,06:00,1.71679,1.71679,1.71466,1.71478,987
2018.04.30,06:30,1.71478,1.71495,1.71409,1.71416,658
2018.04.30,07:00,1.71416,1.71421,1.71343,1.7138,638
2018.04.30,07:30,1.71381,1.71404,1.71287,1.71306,537
2018.04.30,08:00,1.71306,1.71322,1.71228,1.71256,1026
2018.04.30,08:30,1.71256,1.71422,1.71254,1.71414,1111
2018.04.30,09:00,1.71414,1.71483,1.71379,1.71461,2380
2018.04.30,09:30,1.71462,1.71573,1.71455,1.71534,2704
2018.04.30,10:00,1.71534,1.71654,1.7143,1.7144,3593
2018.04.30,10:30,1.7144,1.71513,1.71396,1.71495,3144
2018.04.30,11:00,1.71495,1.7163,1.71464,1.71596,2363
2018.04.30,11:30,1.71596,1.71654,1.71512,1.71587,1939
2018.04.30,12:00,1.71586,1.71602,1.7149,1.71494,2388
2018.04.30,12:30,1.71494,1.71648,1.71484,1.71624,2575
2018.04.30,13:00,1.71622,1.71626,1.71535,1.71574,1644
2018.04.30,13:30,1.71574,1.71591,1.71445,1.71539,3102
2018.04.30,14:00,1.71542,1.71589,1.71488,1.71528,2420
2018.04.30,14:30,1.71528,1.71553,1.71398,1.71449,2855
2018.04.30,15:00,1.71449,1.71464,1.7129,1.71343,3398
2018.04.30,15:30,1.71343,1.71532,1.71333,1.71427,3636
2018.04.30,16:00,1.71427,1.7153,1.71369,1.714,2930
2018.04.30,16:30,1.714,1.71567,1.71373,1.71511,3132
2018.04.30,17:00,1.71511,1.71553,1.71438,1.71535,4030
2018.04.30,17:30,1.71535,1.71578,1.71404,1.71489,5653
2018.04.30,18:00,1.71489,1.71526,1.71355,1.71493,4374
2018.04.30,18:30,1.7149,1.71515,1.71418,1.71445,2851
2018.04.30,19:00,1.71441,1.71541,1.71407,1.71518,4128
2018.04.30,19:30,1.71518,1.71636,1.71491,1.71589,4206
2018.04.30,20:00,1.71587,1.71737,1.71525,1.71696,3966
2018.04.30,20:30,1.71694,1.71706,1.71623,1.71627,2198
2018.04.30,21:00,1.71627,1.71778,1.7162,1.71756,1727
2018.04.30,21:30,1.71756,1.71801,1.71633,1.71642,1775
2018.04.30,22:00,1.71642,1.71704,1.71633,1.71649,837
2018.04.30,22:30,1.71649,1.71671,1.71612,1.71653,782
2018.04.30,23:00,1.71655,1.71718,1.71619,1.71671,396
2018.04.30,23:30,1.71671,1.71715,1.71592,1.71652,675
2018.05.01,00:00,1.71618,1.71652,1.71468,1.7155,2138
2018.05.01,00:30,1.7155,1.71715,1.71535,1.71659,1086
2018.05.01,01:00,1.71659,1.71736,1.71608,1.71726,566
2018.05.01,01:30,1.71726,1.71745,1.71662,1.71717,224
2018.05.01,02:00,1.71717,1.71737,1.71678,1.71696,211
2018.05.01,02:30,1.71696,1.71708,1.71634,1.71665,472
2018.05.01,03:00,1.71665,1.71665,1.71561,1.716,1044
2018.05.01,03:30,1.716,1.71674,1.71593,1.71629,722
2018.05.01,04:00,1.71629,1.71669,1.71604,1.71637,760
2018.05.01,04:30,1.71637,1.71709,1.71627,1.71668,514
2018.05.01,05:00,1.71668,1.71691,1.71623,1.71639,592
2018.05.01,05:30,1.71639,1.71657,1.71553,1.71603,705
2018.05.01,06:00,1.71603,1.71648,1.71577,1.71597,465
2018.05.01,06:30,1.71597,1.71642,1.71582,1.71622,438
2018.05.01,07:00,1.71622,1.71633,1.71567,1.71574,543
2018.05.01,07:30,1.71574,1.71627,1.7151,1.71548,1004
2018.05.01,08:00,1.71548,1.71564,1.71437,1.71437,690
2018.05.01,08:30,1.71437,1.71506,1.71412,1.71506,590
2018.05.01,09:00,1.71506,1.71578,1.71492,1.71528,1084
2018.05.01,09:30,1.71528,1.71618,1.71496,1.71594,872
2018.05.01,10:00,1.71595,1.71631,1.71534,1.71568,1658
2018.05.01,10:30,1.71568,1.71701,1.71564,1.71662,1720
2018.05.01,11:00,1.71662,1.71694,1.71419,1.71471,2819
2018.05.01,11:30,1.71472,1.71607,1.71427,1.71541,2913
2018.05.01,12:00,1.71544,1.71572,1.71425,1.71488,3358
2018.05.01,12:30,1.71488,1.71538,1.71419,1.71419,2465
2018.05.01,13:00,1.71419,1.71575,1.71411,1.71559,2263
2018.05.01,13:30,1.71558,1.71605,1.71527,1.7157,2247
2018.05.01,14:00,1.7157,1.71587,1.71483,1.71501,1664
2018.05.01,14:30,1.71499,1.71591,1.71458,1.71483,1458
2018.05.01,15:00,1.71483,1.71562,1.71428,1.71529,2023
2018.05.01,15:30,1.71529,1.71538,1.71411,1.71433,2626
2018.05.01,16:00,1.71433,1.71474,1.71363,1.71448,1840
2018.05.01,16:30,1.71448,1.7159,1.71395,1.71458,3807
2018.05.01,17:00,1.71458,1.71578,1.7131,1.71377,7645
2018.05.01,17:30,1.71377,1.7145,1.7132,1.71356,4686
2018.05.01,18:00,1.71356,1.7141,1.71293,1.7134,3548
2018.05.01,18:30,1.7134,1.7135,1.71202,1.71238,2648
2018.05.01,19:00,1.71238,1.71319,1.71232,1.71281,3556
2018.05.01,19:30,1.71281,1.71394,1.71266,1.71374,3953
2018.05.01,20:00,1.71369,1.71425,1.7129,1.71303,2599
