date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.04.30,-34.99999999999615,-78.99999999998464,-31.000000000003247,-31.999999999996476,0.0,-51.000000000001044,-87.00000000000374,-1.999999999990898,-66.99999999999484,-121.99999999999989,-21.00000000000435,-46.00000000000159,-24.000000000001798,-48.99999999999905,-110.00000000001364,-151.9999999999966,-14.000000000002899,-49.99999999998295,-56.000000000011596,-12.999999999996348,-11.999999999989797,-20.000000000010232,-15.000000000000568,-85.99999999999852,-60.99999999999994,-96.99999999999153,-35.00000000000725,,-1366.9999999999798
2018.04.30,-20.999999999993246,-61.99999999998429,-52.99999999999194,-19.99999999999602,22.999999999995246,-52.000000000007596,-78.00000000000028,18.0000000000069,-22.999999999995246,-121.99999999999989,9.999999999998899,-12.000000000000899,0.0,-17.999999999995797,-94.99999999999886,-124.99999999999733,-9.999999999998899,-26.999999999986812,-80.99999999999774,-24.000000000001798,29.00000000001235,-19.000000000005457,-9.999999999990905,-81.00000000000307,-68.00000000000139,-88.99999999999464,-36.999999999998145,,-1046.9999999999268
2018.04.30,-13.999999999991797,-85.00000000000173,-35.999999999991594,24.999999999991473,-6.000000000017103,-69.00000000000794,-89.00000000000574,73.00000000001194,-18.999999999991246,-149.0000000000009,25.999999999992696,23.999999999990695,39.999999999995595,-57.99999999999139,-191.0000000000025,-164.00000000000858,0.0,18.000000000000682,-69.00000000000794,-35.999999999991594,-31.999999999987594,20.999999999986585,15.000000000000568,-126.99999999999534,-85.99999999999719,-105.99999999999498,-72.99999999998974,,-1167.0000000000048
2018.04.30,4.000000000004,-76.99999999999375,-9.999999999998899,70.99999999999795,-3.0000000000196536,-52.000000000007596,-86.0000000000083,117.00000000001154,5.999999999994898,-147.99999999999613,57.99999999999139,47.9999999999925,39.999999999995595,-42.999999999993044,-189.00000000002137,-164.00000000000858,44.99999999998394,38.000000000010914,-39.00000000001125,-45.000000000006146,-21.999999999988695,51.9999999999925,51.00000000000193,-132.000000000005,-70.99999999999883,-93.99999999999409,-65.00000000000395,,-710.0000000000781
2018.04.30,73.00000000000084,-48.99999999998794,21.00000000000435,91.99999999999875,60.99999999999994,-34.000000000000696,-43.00000000000415,140.0000000000068,49.99999999999449,-138.00000000000523,43.999999999999595,23.999999999990695,12.000000000000899,-37.99999999999359,-201.00000000002183,-182.99999999999983,46.999999999997044,57.999999999992724,-89.00000000000574,-1.999999999990898,82.00000000000429,36.99999999999193,26.00000000001046,-94.99999999999886,-72.0000000000054,-69.9999999999923,-95.00000000000064,,-342.0000000000143
2018.04.30,62.000000000006494,-22.999999999995246,22.0000000000109,42.00000000000159,81.9999999999821,-14.999999999998348,-62.000000000006494,92.00000000000318,36.999999999998145,-115.0000000000091,44.99999999999504,13.999999999991797,-4.000000000004,-28.999999999990145,-162.00000000000614,-184.00000000000637,65.99999999998829,-2.999999999985903,-85.00000000000173,28.999999999990145,43.00000000001525,0.0,-18.999999999991246,-72.00000000000273,-67.00000000000594,-89.99999999999008,-96.00000000000719,,-492.00000000001774
2018.04.30,6.0000000000060005,-61.99999999998429,-43.999999999999595,-31.00000000000591,22.999999999995246,-68.00000000000139,-99.00000000000463,65.00000000000395,35.00000000000725,-94.0000000000083,40.99999999999105,1.999999999990898,22.999999999995246,-0.999999999995449,-73.0000000000075,-124.99999999999733,18.999999999991246,-9.999999999990905,-70.99999999999883,18.999999999991246,42.0000000000087,-9.000000000000341,-25.99999999999625,-67.99999999999784,-73.99999999999629,-101.99999999999099,-52.000000000007596,,-734.0000000000026
2018.04.30,-1.999999999990898,-78.00000000000028,-70.99999999999883,-10.99999999999568,-4.000000000004,-73.00000000000084,-124.00000000000189,72.0000000000054,46.0000000000127,-106.99999999999932,45.99999999999049,-28.000000000005798,34.99999999999615,8.000000000008,-85.00000000000796,-96.00000000000719,-14.000000000002899,21.000000000015007,-85.00000000000173,1.999999999990898,4.000000000004,9.999999999990905,-30.000000000001137,-103.9999999999992,-75.9999999999983,-118.99999999999133,-73.99999999999629,,-936.99999999999
2018.04.30,8.000000000008,-56.99999999999594,-56.99999999999594,7.999999999995566,12.999999999996348,-80.00000000000229,-103.00000000000864,75.00000000000284,46.999999999997044,-103.00000000000864,46.999999999997044,5.999999999994898,-22.999999999995246,-6.999999999990347,-104.00000000001342,-120.99999999999334,-5.999999999994898,14.000000000010004,-85.00000000000173,2.999999999997449,34.000000000000696,13.999999999995794,-15.999999999991132,-93.00000000000352,-78.00000000000028,-95.99999999999609,-134.99999999999625,,-894.9999999999922
2018.04.30,2.000000000002,-92.00000000000318,-93.99999999999409,22.999999999996135,44.99999999998394,-52.000000000007596,-47.00000000000814,106.00000000000608,46.0000000000127,-138.9999999999958,25.999999999992696,-26.999999999999247,-44.99999999999504,-11.999999999989797,-168.00000000000637,-214.00000000000307,36.999999999998145,12.000000000000455,-167.00000000000603,4.000000000004,126.0000000000039,8.99999999998613,-45.000000000001705,-37.00000000000614,-73.00000000000084,-44.99999999999504,-107.99999999999699,,-929.0000000000227
2018.04.30,4.000000000004,-100.99999999999554,-90.99999999999665,16.999999999995907,45.99999999999049,-6.0000000000060005,-30.000000000007798,104.00000000001519,83.00000000001084,-132.99999999999557,25.999999999992696,-29.000000000001247,-49.99999999999449,4.999999999999449,-156.0000000000059,-222.99999999999542,197.99999999998707,81.99999999999363,-178.00000000001148,205.00000000001074,273.0000000000121,-1.0000000000047748,-45.000000000001705,-21.000000000000796,-17.000000000000348,-26.999999999999247,-96.00000000000719,,-161.00000000001202
