date,ignore,open,high,low,close,volume
2021.04.05,00:00,0.74879,0.74935,0.74824,0.74927,79
2021.04.05,00:30,0.74925,0.74931,0.74852,0.74908,98
2021.04.05,01:00,0.74863,0.74979,0.74861,0.74966,613
2021.04.05,01:30,0.74963,0.74997,0.74918,0.74995,469
2021.04.05,02:00,0.7499,0.75005,0.74981,0.74983,312
2021.04.05,02:30,0.74969,0.74986,0.74958,0.74972,244
2021.04.05,03:00,0.74972,0.74983,0.74949,0.74981,289
2021.04.05,03:30,0.74981,0.74997,0.74977,0.7499,297
2021.04.05,04:00,0.7499,0.74992,0.74926,0.74933,302
2021.04.05,04:30,0.74933,0.74954,0.74917,0.74947,325
2021.04.05,05:00,0.74947,0.74972,0.74945,0.74965,304
2021.04.05,05:30,0.74961,0.74968,0.74934,0.74951,255
2021.04.05,06:00,0.74948,0.74973,0.74947,0.7497,226
2021.04.05,06:30,0.74972,0.74972,0.74943,0.74944,232
2021.04.05,07:00,0.74943,0.74966,0.74939,0.74944,361
2021.04.05,07:30,0.74944,0.74959,0.74936,0.74945,259
2021.04.05,08:00,0.74946,0.74959,0.7494,0.74955,216
2021.04.05,08:30,0.74955,0.74957,0.74905,0.74905,320
2021.04.05,09:00,0.74909,0.74962,0.7489,0.74958,441
2021.04.05,09:30,0.74957,0.75011,0.74954,0.75005,277
2021.04.05,10:00,0.75002,0.75005,0.74939,0.74955,311
2021.04.05,10:30,0.74955,0.75,0.7494,0.74995,349
2021.04.05,11:00,0.74995,0.75046,0.7497,0.74997,469
2021.04.05,11:30,0.74997,0.75065,0.74997,0.75055,323
2021.04.05,12:00,0.75056,0.75085,0.75051,0.75056,292
2021.04.05,12:30,0.75058,0.7509,0.75058,0.75072,218
2021.04.05,13:00,0.75071,0.75121,0.75065,0.75095,257
2021.04.05,13:30,0.75095,0.75122,0.75091,0.7511,310
2021.04.05,14:00,0.75111,0.75115,0.75071,0.75099,324
2021.04.05,14:30,0.751,0.75103,0.75077,0.75087,362
2021.04.05,15:00,0.75086,0.75142,0.75086,0.75127,536
2021.04.05,15:30,0.7513,0.7514,0.75015,0.75051,880
2021.04.05,16:00,0.75051,0.75051,0.74929,0.74951,755
2021.04.05,16:30,0.74952,0.74987,0.74903,0.74935,1186
2021.04.05,17:00,0.7493,0.7494,0.74758,0.7477,1397
2021.04.05,17:30,0.7477,0.74845,0.7476,0.74832,890
2021.04.05,18:00,0.74832,0.74879,0.74815,0.74829,803
2021.04.05,18:30,0.74832,0.74836,0.74766,0.74798,565
2021.04.05,19:00,0.74798,0.74798,0.74739,0.74741,401
2021.04.05,19:30,0.74741,0.74743,0.74665,0.7467,584
2021.04.05,20:00,0.7467,0.74738,0.74665,0.74738,789
2021.04.05,20:30,0.74734,0.7477,0.7472,0.74765,429
2021.04.05,21:00,0.74765,0.7478,0.74749,0.74771,342
2021.04.05,21:30,0.74768,0.74775,0.74735,0.74747,407
2021.04.05,22:00,0.74745,0.74755,0.74729,0.74747,380
2021.04.05,22:30,0.74746,0.74765,0.74719,0.74753,356
2021.04.05,23:00,0.74752,0.74782,0.74744,0.74753,241
2021.04.05,23:30,0.74752,0.74775,0.74699,0.74737,243
2021.04.06,00:00,0.74697,0.74735,0.74656,0.7467,180
2021.04.06,00:30,0.74656,0.74681,0.74624,0.74672,594
2021.04.06,01:00,0.74672,0.74778,0.7467,0.74773,293
2021.04.06,01:30,0.74773,0.7479,0.7476,0.74786,181
2021.04.06,02:00,0.7479,0.74797,0.74765,0.7478,208
2021.04.06,02:30,0.7478,0.74786,0.7475,0.74755,272
2021.04.06,03:00,0.74755,0.74808,0.7474,0.74803,346
2021.04.06,03:30,0.74803,0.74821,0.74786,0.74802,415
2021.04.06,04:00,0.74802,0.74839,0.74801,0.74827,401
