date,ignore,open,high,low,close,volume
2015.07.01,05:00,83.208,83.396,83.199,83.262,2173
2015.07.01,05:30,83.262,83.366,83.253,83.313,1278
2015.07.01,06:00,83.313,83.333,83.253,83.254,1161
2015.07.01,06:30,83.254,83.398,83.251,83.374,1722
2015.07.01,07:00,83.374,83.401,83.338,83.385,1264
2015.07.01,07:30,83.386,83.388,83.215,83.241,1327
2015.07.01,08:00,83.24,83.326,83.24,83.317,1508
2015.07.01,08:30,83.317,83.403,83.309,83.392,1719
2015.07.01,09:00,83.391,83.466,83.337,83.438,2690
2015.07.01,09:30,83.438,83.523,83.344,83.346,2212
2015.07.01,10:00,83.346,83.347,83.198,83.249,2396
2015.07.01,10:30,83.255,83.316,83.204,83.253,2602
2015.07.01,11:00,83.251,83.252,83.125,83.178,2740
2015.07.01,11:30,83.177,83.314,83.112,83.287,2462
2015.07.01,12:00,83.291,83.462,83.261,83.389,4347
2015.07.01,12:30,83.391,83.403,83.215,83.234,3462
2015.07.01,13:00,83.234,83.274,83.186,83.192,2167
2015.07.01,13:30,83.191,83.337,83.175,83.299,2349
2015.07.01,14:00,83.296,83.332,83.213,83.253,2250
2015.07.01,14:30,83.253,83.276,83.169,83.188,2093
2015.07.01,15:00,83.191,83.219,83.001,83.152,3774
2015.07.01,15:30,83.152,83.219,83.123,83.186,2948
2015.07.01,16:00,83.187,83.224,83.141,83.149,2296
2015.07.01,16:30,83.149,83.197,83.11,83.177,2920
2015.07.01,17:00,83.178,83.224,82.883,83.056,4622
2015.07.01,17:30,83.056,83.078,82.928,82.938,4375
2015.07.01,18:00,82.938,83.112,82.894,83.105,3223
2015.07.01,18:30,83.106,83.127,83.033,83.059,2489
2015.07.01,19:00,83.06,83.135,83.042,83.129,1732
2015.07.01,19:30,83.129,83.165,83.067,83.078,1475
2015.07.01,20:00,83.075,83.089,83.027,83.049,1620
2015.07.01,20:30,83.05,83.158,83.047,83.106,1486
2015.07.01,21:00,83.105,83.135,83.003,83.018,1594
2015.07.01,21:30,83.019,83.101,83.01,83.054,1821
2015.07.01,22:00,83.054,83.113,83.02,83.082,1588
2015.07.01,22:30,83.082,83.091,83.009,83.017,1217
2015.07.01,23:00,83.02,83.044,82.998,83.003,811
2015.07.01,23:30,83.008,83.041,82.916,82.916,2692
2015.07.02,00:00,82.914,82.944,82.819,82.862,656
2015.07.02,00:30,82.869,82.939,82.857,82.93,3569
2015.07.02,01:00,82.928,82.932,82.858,82.866,3322
2015.07.02,01:30,82.866,82.893,82.658,82.666,1483
2015.07.02,02:00,82.665,82.774,82.658,82.767,1003
2015.07.02,02:30,82.77,82.786,82.711,82.767,1988
2015.07.02,03:00,82.764,82.782,82.626,82.642,2270
2015.07.02,03:30,82.642,82.774,82.57,82.77,2295
2015.07.02,04:00,82.77,82.786,82.696,82.696,1800
2015.07.02,04:30,82.708,82.819,82.636,82.782,2328
2015.07.02,05:00,82.782,82.795,82.693,82.757,1861
2015.07.02,05:30,82.755,82.804,82.704,82.722,2014
2015.07.02,06:00,82.723,82.77,82.706,82.733,1563
2015.07.02,06:30,82.735,82.775,82.714,82.734,1530
2015.07.02,07:00,82.735,82.738,82.642,82.675,1565
2015.07.02,07:30,82.676,82.71,82.625,82.676,1566
2015.07.02,08:00,82.676,82.685,82.593,82.631,1740
2015.07.02,08:30,82.63,82.65,82.538,82.595,1811
2015.07.02,09:00,82.595,82.595,82.439,82.537,2634
2015.07.02,09:30,82.536,82.611,82.513,82.569,2422
2015.07.02,10:00,82.569,82.574,82.361,82.415,3064
2015.07.02,10:30,82.415,82.472,82.39,82.428,2669
2015.07.02,11:00,82.427,82.48,82.381,82.474,2818
2015.07.02,11:30,82.478,82.579,82.455,82.532,2460
2015.07.02,12:00,82.532,82.599,82.493,82.562,2229
2015.07.02,12:30,82.562,82.565,82.513,82.548,2048
2015.07.02,13:00,82.549,82.556,82.506,82.518,2037
2015.07.02,13:30,82.519,82.527,82.441,82.458,1814
2015.07.02,14:00,82.459,82.494,82.426,82.435,1885
2015.07.02,14:30,82.434,82.439,82.322,82.343,2024
2015.07.02,15:00,82.344,82.54,82.343,82.425,2891
2015.07.02,15:30,82.305,82.684,82.301,82.515,5915
2015.07.02,16:00,82.513,82.701,82.478,82.673,4148
2015.07.02,16:30,82.671,82.733,82.591,82.594,3463
2015.07.02,17:00,82.594,82.774,82.579,82.734,3304
2015.07.02,17:30,82.734,82.859,82.726,82.78,2951
2015.07.02,18:00,82.78,82.785,82.712,82.758,2592
2015.07.02,18:30,82.758,82.812,82.752,82.798,1922
2015.07.02,19:00,82.798,82.824,82.785,82.791,1385
2015.07.02,19:30,82.788,82.884,82.788,82.877,1142
2015.07.02,20:00,82.876,82.876,82.777,82.798,1499
2015.07.02,20:30,82.8,82.83,82.726,82.726,1095
2015.07.02,21:00,82.726,82.756,82.719,82.747,1121
2015.07.02,21:30,82.748,82.752,82.649,82.649,1684
2015.07.02,22:00,82.65,82.708,82.646,82.708,1887
2015.07.02,22:30,82.708,82.802,82.702,82.784,1400
2015.07.02,23:00,82.783,82.848,82.762,82.812,492
2015.07.02,23:30,82.813,82.813,82.663,82.668,3799
2015.07.03,00:00,82.664,82.706,82.653,82.704,288
2015.07.03,00:30,82.703,82.748,82.682,82.692,1065
2015.07.03,01:00,82.691,82.736,82.664,82.736,3212
2015.07.03,01:30,82.735,82.813,82.726,82.802,1875
2015.07.03,02:00,82.801,82.813,82.719,82.722,1016
2015.07.03,02:30,82.72,82.777,82.693,82.699,1168
2015.07.03,03:00,82.697,82.722,82.618,82.65,2048
2015.07.03,03:30,82.652,82.697,82.61,82.688,2419
2015.07.03,04:00,82.687,82.716,82.601,82.606,1667
2015.07.03,04:30,82.606,82.758,82.567,82.593,2656
2015.07.03,05:00,82.593,82.602,82.455,82.531,2536
2015.07.03,05:30,82.531,82.69,82.509,82.685,2278
2015.07.03,06:00,82.687,82.722,82.6,82.656,2074
2015.07.03,06:30,82.655,82.686,82.618,82.62,1564
2015.07.03,07:00,82.621,82.713,82.601,82.67,1144
2015.07.03,07:30,82.673,82.766,82.673,82.765,1239
2015.07.03,08:00,82.762,82.774,82.687,82.719,1955
2015.07.03,08:30,82.713,82.717,82.615,82.64,1216
2015.07.03,09:00,82.64,82.64,82.555,82.593,1865
2015.07.03,09:30,82.594,82.627,82.523,82.538,1543
2015.07.03,10:00,82.539,82.625,82.484,82.561,2309
2015.07.03,10:30,82.564,82.59,82.447,82.52,2428
2015.07.03,11:00,82.52,82.556,82.366,82.393,2154
2015.07.03,11:30,82.393,82.433,82.227,82.298,2849
2015.07.03,12:00,82.298,82.364,82.249,82.316,2385
2015.07.03,12:30,82.319,82.345,82.258,82.301,2350
2015.07.03,13:00,82.304,82.417,82.245,82.416,2131
2015.07.03,13:30,82.411,82.428,82.247,82.345,2367
2015.07.03,14:00,82.346,82.398,82.329,82.389,2023
2015.07.03,14:30,82.382,82.442,82.205,82.211,2414
2015.07.03,15:00,82.211,82.251,82.165,82.224,1699
2015.07.03,15:30,82.223,82.234,82.073,82.116,2484
2015.07.03,16:00,82.116,82.116,81.997,82.037,2362
2015.07.03,16:30,82.037,82.122,81.962,81.975,2691
2015.07.03,17:00,81.975,81.994,81.876,81.981,2183
2015.07.03,17:30,81.977,82.072,81.972,82.057,2138
2015.07.03,18:00,82.058,82.08,81.927,81.936,2018
2015.07.03,18:30,81.936,82.041,81.932,82.041,1697
2015.07.03,19:00,82.041,82.171,82.005,82.042,1356
2015.07.03,19:30,82.042,82.139,81.996,82.101,871
2015.07.03,20:00,82.097,82.208,81.968,82.154,1803
2015.07.03,20:30,82.135,82.195,82.034,82.107,1333
2015.07.03,21:00,82.107,82.177,82.062,82.146,505
2015.07.03,21:30,82.135,82.189,82.018,82.094,881
2015.07.03,22:00,82.094,82.114,82.0,82.018,1008
2015.07.03,22:30,82.027,82.203,81.985,82.161,599
2015.07.03,23:00,82.169,82.188,81.983,81.99,215
2015.07.03,23:30,81.995,82.257,81.958,82.18,106
