date,ignore,open,high,low,close,volume
2015.10.19,00:00,0.64842,0.64904,0.64744,0.64808,143
2015.10.19,00:30,0.6481,0.64943,0.6481,0.64895,1361
2015.10.19,01:00,0.64926,0.64943,0.64843,0.64866,1236
2015.10.19,01:30,0.64866,0.64875,0.64824,0.64864,883
2015.10.19,02:00,0.64868,0.64875,0.64796,0.6482,775
2015.10.19,02:30,0.64817,0.64848,0.64739,0.64745,668
2015.10.19,03:00,0.64749,0.64793,0.64643,0.64656,886
2015.10.19,03:30,0.64656,0.64717,0.64636,0.64645,1074
2015.10.19,04:00,0.64649,0.64725,0.64646,0.64697,1124
2015.10.19,04:30,0.64695,0.64749,0.64651,0.64663,1943
2015.10.19,05:00,0.64666,0.64879,0.64657,0.64822,2974
2015.10.19,05:30,0.64823,0.65007,0.64803,0.64925,860
2015.10.19,06:00,0.64924,0.65028,0.64921,0.64971,689
2015.10.19,06:30,0.64971,0.64992,0.64855,0.64864,714
2015.10.19,07:00,0.64862,0.6488,0.64818,0.6488,471
2015.10.19,07:30,0.64883,0.64893,0.64834,0.64864,686
2015.10.19,08:00,0.64864,0.64897,0.64808,0.64845,707
2015.10.19,08:30,0.64847,0.64901,0.64838,0.64863,775
2015.10.19,09:00,0.64863,0.64905,0.64753,0.64787,1512
2015.10.19,09:30,0.64788,0.64986,0.64758,0.64937,2346
2015.10.19,10:00,0.64938,0.65005,0.64889,0.64924,2930
2015.10.19,10:30,0.64925,0.64984,0.64886,0.64928,1823
2015.10.19,11:00,0.64928,0.64983,0.64842,0.64928,2414
2015.10.19,11:30,0.64928,0.64975,0.64853,0.64942,2173
2015.10.19,12:00,0.64942,0.65037,0.64942,0.65016,1907
2015.10.19,12:30,0.65018,0.6517,0.64978,0.64983,2289
2015.10.19,13:00,0.64982,0.65138,0.64982,0.65127,1945
2015.10.19,13:30,0.65125,0.65216,0.6509,0.65174,1946
2015.10.19,14:00,0.65175,0.652,0.6506,0.65077,1931
2015.10.19,14:30,0.65079,0.65139,0.65045,0.65062,1591
