date,ignore,open,high,low,close,volume
2019.06.24,0:00,1.83611,1.83759,1.83595,1.83677,2071
2019.06.24,0:30,1.83678,1.83838,1.83609,1.83706,573
2019.06.24,1:00,1.83707,1.8384,1.83707,1.83836,842
2019.06.24,1:30,1.83835,1.83863,1.83741,1.8378,758
2019.06.24,2:00,1.8378,1.83837,1.8374,1.83804,3311
2019.06.24,2:30,1.83803,1.83836,1.83545,1.83561,4556
2019.06.24,3:00,1.83558,1.83608,1.83359,1.83359,6289
2019.06.24,3:30,1.83357,1.83431,1.83287,1.83334,3943
2019.06.24,4:00,1.83334,1.83462,1.83314,1.83458,4545
2019.06.24,4:30,1.83458,1.83489,1.83309,1.8334,5108
2019.06.24,5:00,1.83339,1.83406,1.83254,1.83278,3800
2019.06.24,5:30,1.83275,1.83364,1.832,1.83237,5179
2019.06.24,6:00,1.83237,1.83335,1.83227,1.83305,2785
2019.06.24,6:30,1.83303,1.83329,1.83248,1.83273,2890
2019.06.24,7:00,1.83273,1.83292,1.83222,1.8328,2146
2019.06.24,7:30,1.8328,1.83295,1.83214,1.83286,1843
2019.06.24,8:00,1.83286,1.8331,1.83254,1.8327,3233
2019.06.24,8:30,1.8327,1.83382,1.83152,1.83374,3576
2019.06.24,9:00,1.83371,1.83433,1.8327,1.83402,3902
2019.06.24,9:30,1.83402,1.83446,1.83365,1.83378,3870
2019.06.24,10:00,1.83383,1.83386,1.83189,1.83215,4899
2019.06.24,10:30,1.83216,1.83256,1.83142,1.83225,4231
2019.06.24,11:00,1.83225,1.83297,1.83191,1.83286,4834
2019.06.24,11:30,1.83288,1.83325,1.83154,1.8316,4828
2019.06.24,12:00,1.8316,1.83334,1.83157,1.83332,3664
2019.06.24,12:30,1.83333,1.83552,1.83332,1.83541,4343
2019.06.24,13:00,1.83544,1.83554,1.83379,1.83399,3325
2019.06.24,13:30,1.834,1.83446,1.83336,1.83395,3957
2019.06.24,14:00,1.83397,1.83478,1.83333,1.83415,3677
2019.06.24,14:30,1.83415,1.83525,1.83357,1.83393,2916
2019.06.24,15:00,1.8339,1.83475,1.83186,1.83188,5376
2019.06.24,15:30,1.83189,1.83208,1.83008,1.83052,4853
2019.06.24,16:00,1.83048,1.83057,1.82791,1.82939,4873
2019.06.24,16:30,1.82938,1.83046,1.82822,1.82896,5431
2019.06.24,17:00,1.82895,1.8295,1.82744,1.82887,5020
2019.06.24,17:30,1.8289,1.8307,1.82797,1.82932,6142
2019.06.24,18:00,1.82935,1.82943,1.82669,1.82684,6220
2019.06.24,18:30,1.82683,1.82836,1.82609,1.82748,4102
2019.06.24,19:00,1.82748,1.82877,1.82734,1.8283,2601
2019.06.24,19:30,1.8283,1.829,1.82791,1.8286,2420
2019.06.24,20:00,1.82863,1.82944,1.8284,1.82928,2437
2019.06.24,20:30,1.82927,1.82976,1.82852,1.82892,1697
2019.06.24,21:00,1.82892,1.82922,1.82832,1.82847,1396
2019.06.24,21:30,1.82848,1.82925,1.82839,1.82907,2648
2019.06.24,22:00,1.82905,1.83011,1.82887,1.82979,2567
2019.06.24,22:30,1.82978,1.83051,1.82943,1.83017,1864
2019.06.24,23:00,1.83016,1.83049,1.82958,1.83019,1086
2019.06.24,23:30,1.83019,1.83019,1.82785,1.82785,1258
2019.06.25,0:00,1.82768,1.82933,1.82662,1.82786,424
2019.06.25,0:30,1.82786,1.82895,1.82754,1.82754,1415
2019.06.25,1:00,1.82754,1.82877,1.82754,1.8286,973
2019.06.25,1:30,1.82861,1.82878,1.8279,1.82797,866
2019.06.25,2:00,1.82797,1.82861,1.82741,1.82821,1933
2019.06.25,2:30,1.82822,1.82883,1.82806,1.82864,3272
2019.06.25,3:00,1.82854,1.82857,1.8274,1.82779,4673
2019.06.25,3:30,1.82779,1.8317,1.82774,1.83028,6383
2019.06.25,4:00,1.83028,1.83161,1.82934,1.8303,8575
2019.06.25,4:30,1.8303,1.83128,1.82948,1.83088,8267
2019.06.25,5:00,1.83091,1.83114,1.83026,1.83059,4616
2019.06.25,5:30,1.83059,1.8324,1.83013,1.83231,6640
2019.06.25,6:00,1.83228,1.83289,1.83147,1.83233,5803
2019.06.25,6:30,1.83234,1.83272,1.83193,1.83215,6284
2019.06.25,7:00,1.83215,1.83233,1.83118,1.83126,5654
2019.06.25,7:30,1.83127,1.8317,1.83022,1.83134,5593
2019.06.25,8:00,1.83134,1.8325,1.83129,1.83174,5357
2019.06.25,8:30,1.83175,1.83198,1.83068,1.83132,5628
2019.06.25,9:00,1.83129,1.83265,1.83072,1.83258,3723
2019.06.25,9:30,1.83258,1.83659,1.83256,1.83648,3993
2019.06.25,10:00,1.8365,1.8365,1.83237,1.83283,4731
2019.06.25,10:30,1.83283,1.83346,1.8321,1.83266,4037
2019.06.25,11:00,1.83266,1.83273,1.83021,1.83178,3784
2019.06.25,11:30,1.83178,1.83356,1.83089,1.83133,3629
2019.06.25,12:00,1.83132,1.83222,1.82982,1.83,2900
