date,ignore,open,high,low,close,volume
2019.06.24,00:00,0.64249,0.64345,0.64249,0.64337,271
2019.06.24,00:30,0.64338,0.64348,0.6425,0.64257,744
2019.06.24,01:00,0.64259,0.64314,0.64258,0.6428,276
2019.06.24,01:30,0.64281,0.64344,0.64281,0.64332,297
2019.06.24,02:00,0.64332,0.64332,0.64291,0.64293,860
2019.06.24,02:30,0.64292,0.64357,0.64284,0.6435,1373
2019.06.24,03:00,0.6435,0.6441,0.64342,0.64366,1479
2019.06.24,03:30,0.64366,0.644,0.64365,0.64373,1234
2019.06.24,04:00,0.64374,0.64393,0.64341,0.64351,1023
2019.06.24,04:30,0.64351,0.64373,0.64336,0.64349,820
2019.06.24,05:00,0.64349,0.64364,0.64339,0.64359,738
2019.06.24,05:30,0.6436,0.64448,0.64346,0.64439,961
2019.06.24,06:00,0.6444,0.64446,0.64421,0.64433,529
2019.06.24,06:30,0.64432,0.64471,0.6443,0.64467,676
2019.06.24,07:00,0.64467,0.64485,0.64458,0.64474,437
2019.06.24,07:30,0.64474,0.6449,0.64462,0.64488,571
2019.06.24,08:00,0.64488,0.64524,0.64487,0.64524,825
2019.06.24,08:30,0.64523,0.6458,0.64522,0.64542,1031
2019.06.24,09:00,0.64543,0.64615,0.64533,0.64605,1363
2019.06.24,09:30,0.64604,0.6463,0.64557,0.64578,1523
2019.06.24,10:00,0.64578,0.64634,0.64572,0.6461,1539
2019.06.24,10:30,0.6461,0.64625,0.6455,0.64555,1828
2019.06.24,11:00,0.64555,0.64581,0.64504,0.64506,1933
2019.06.24,11:30,0.64506,0.64536,0.64479,0.64536,1309
2019.06.24,12:00,0.64536,0.64564,0.64498,0.64498,1297
2019.06.24,12:30,0.64498,0.645,0.64452,0.64494,1106
2019.06.24,13:00,0.64494,0.64499,0.6443,0.6443,923
2019.06.24,13:30,0.6443,0.64433,0.64375,0.64387,1067
2019.06.24,14:00,0.64388,0.64436,0.64368,0.64412,1260
2019.06.24,14:30,0.64411,0.64422,0.64359,0.64364,831
2019.06.24,15:00,0.64363,0.64406,0.64349,0.64364,1508
2019.06.24,15:30,0.64363,0.64403,0.6432,0.64327,1655
2019.06.24,16:00,0.64327,0.64356,0.64309,0.64323,1664
2019.06.24,16:30,0.64323,0.6441,0.64313,0.64404,1795
2019.06.24,17:00,0.64404,0.64425,0.64332,0.6435,1871
2019.06.24,17:30,0.6435,0.64364,0.64238,0.64264,2757
2019.06.24,18:00,0.64263,0.64371,0.64256,0.64339,2007
2019.06.24,18:30,0.64339,0.64345,0.64277,0.64322,1692
2019.06.24,19:00,0.64323,0.64359,0.64309,0.64357,1460
2019.06.24,19:30,0.64358,0.6441,0.64355,0.64399,989
2019.06.24,20:00,0.64399,0.64417,0.64366,0.64371,1108
2019.06.24,20:30,0.64371,0.64399,0.64356,0.64395,703
2019.06.24,21:00,0.64395,0.64397,0.64364,0.64365,734
2019.06.24,21:30,0.64365,0.64366,0.6431,0.6432,1182
2019.06.24,22:00,0.64317,0.6435,0.64293,0.64299,718
2019.06.24,22:30,0.643,0.6432,0.64298,0.64304,524
2019.06.24,23:00,0.64305,0.64309,0.64286,0.6429,192
2019.06.24,23:30,0.6429,0.64311,0.64282,0.6431,267
2019.06.25,00:00,0.64304,0.64304,0.6426,0.64281,224
2019.06.25,00:30,0.64281,0.64332,0.64268,0.64312,2644
2019.06.25,01:00,0.64313,0.6434,0.64308,0.64333,285
2019.06.25,01:30,0.64333,0.64363,0.64323,0.64352,191
2019.06.25,02:00,0.64352,0.64378,0.64334,0.64356,542
2019.06.25,02:30,0.64355,0.64381,0.64355,0.6437,1157
2019.06.25,03:00,0.6437,0.64499,0.6437,0.64484,1465
2019.06.25,03:30,0.64484,0.64515,0.64457,0.64503,1793
2019.06.25,04:00,0.64503,0.64522,0.6444,0.64511,2379
2019.06.25,04:30,0.64511,0.64543,0.64471,0.6453,2259
2019.06.25,05:00,0.6453,0.64537,0.64496,0.64502,1861
2019.06.25,05:30,0.64506,0.64524,0.64456,0.64458,1863
2019.06.25,06:00,0.64458,0.64506,0.64458,0.6447,1275
2019.06.25,06:30,0.6447,0.64514,0.6447,0.6449,948
2019.06.25,07:00,0.6449,0.64515,0.64472,0.64486,1236
2019.06.25,07:30,0.64486,0.64506,0.64444,0.64457,1550
2019.06.25,08:00,0.64457,0.64532,0.64456,0.64526,1187
2019.06.25,08:30,0.64526,0.64568,0.645,0.64519,1929
2019.06.25,09:00,0.6452,0.64559,0.64487,0.64501,1492
2019.06.25,09:30,0.64501,0.6457,0.64475,0.64567,1670
2019.06.25,10:00,0.64566,0.64659,0.64545,0.64647,1633
2019.06.25,10:30,0.64647,0.64715,0.64645,0.64712,1635
2019.06.25,11:00,0.64711,0.64842,0.64711,0.64826,1552
2019.06.25,11:30,0.64826,0.64843,0.64763,0.64807,1522
2019.06.25,12:00,0.64807,0.64823,0.64785,0.64816,1031
2019.06.25,12:30,0.64816,0.64824,0.64762,0.64811,1111
2019.06.25,13:00,0.64811,0.64874,0.64807,0.64851,1079
2019.06.25,13:30,0.64851,0.64903,0.64843,0.64895,1336
2019.06.25,14:00,0.64896,0.64936,0.6489,0.64918,1031
2019.06.25,14:30,0.64917,0.64918,0.64842,0.64857,808
