date,ignore,open,high,low,close,volume
2019.06.24,00:00,1.50222,1.50248,1.50138,1.50232,271
2019.06.24,00:30,1.50222,1.5028,1.50194,1.50279,322
2019.06.24,01:00,1.50281,1.50305,1.50255,1.50268,752
2019.06.24,01:30,1.50268,1.50282,1.50215,1.50224,538
2019.06.24,02:00,1.50224,1.5029,1.50223,1.50271,706
2019.06.24,02:30,1.50271,1.50306,1.50237,1.5027,1424
2019.06.24,03:00,1.5027,1.50278,1.50197,1.50203,1981
2019.06.24,03:30,1.50202,1.5023,1.5017,1.50178,968
2019.06.24,04:00,1.50178,1.50235,1.50171,1.50229,1757
2019.06.24,04:30,1.5023,1.50235,1.5011,1.50125,1251
2019.06.24,05:00,1.50124,1.50134,1.50093,1.50103,842
2019.06.24,05:30,1.50103,1.50165,1.50091,1.50157,1376
2019.06.24,06:00,1.50153,1.50183,1.50147,1.50152,834
2019.06.24,06:30,1.50152,1.50158,1.50124,1.50127,652
2019.06.24,07:00,1.50127,1.5013,1.50102,1.50112,564
2019.06.24,07:30,1.50112,1.50123,1.5005,1.50051,720
2019.06.24,08:00,1.50053,1.50098,1.50052,1.50067,1102
2019.06.24,08:30,1.50067,1.50071,1.50033,1.50059,1334
2019.06.24,09:00,1.50064,1.50154,1.50037,1.50145,2440
2019.06.24,09:30,1.50144,1.50167,1.50043,1.5007,2394
2019.06.24,10:00,1.5007,1.50122,1.50046,1.50086,3008
2019.06.24,10:30,1.50087,1.50125,1.50037,1.50118,2691
2019.06.24,11:00,1.50116,1.50248,1.50089,1.50234,3883
2019.06.24,11:30,1.50233,1.50252,1.50124,1.50144,3069
2019.06.24,12:00,1.50146,1.5021,1.50116,1.50195,2635
2019.06.24,12:30,1.50195,1.50217,1.50152,1.50182,2118
2019.06.24,13:00,1.50182,1.50189,1.50117,1.50156,1762
2019.06.24,13:30,1.50162,1.50225,1.50128,1.50195,2123
2019.06.24,14:00,1.50195,1.50259,1.50177,1.50205,2283
2019.06.24,14:30,1.50205,1.50263,1.50173,1.50237,2308
2019.06.24,15:00,1.50238,1.50342,1.50202,1.50274,2452
2019.06.24,15:30,1.50282,1.50343,1.50236,1.503,3124
2019.06.24,16:00,1.503,1.50316,1.50193,1.5023,3139
2019.06.24,16:30,1.50226,1.50473,1.50204,1.50382,3937
2019.06.24,17:00,1.50387,1.50423,1.50275,1.50339,4196
2019.06.24,17:30,1.50339,1.50524,1.50281,1.50386,4943
2019.06.24,18:00,1.50386,1.50427,1.50319,1.50411,4275
2019.06.24,18:30,1.5041,1.5041,1.50312,1.5033,3155
2019.06.24,19:00,1.50333,1.50366,1.50268,1.50315,1807
2019.06.24,19:30,1.50315,1.5035,1.50182,1.50182,1904
2019.06.24,20:00,1.50181,1.50217,1.50135,1.50174,1682
2019.06.24,20:30,1.50177,1.50222,1.50166,1.50222,1464
2019.06.24,21:00,1.50222,1.50234,1.50172,1.50193,1094
2019.06.24,21:30,1.50194,1.5038,1.50185,1.50349,2226
2019.06.24,22:00,1.50349,1.50372,1.50236,1.5027,1674
2019.06.24,22:30,1.50269,1.50272,1.50205,1.50205,858
2019.06.24,23:00,1.50205,1.50251,1.50205,1.50218,710
2019.06.24,23:30,1.50218,1.50242,1.50195,1.50202,738
2019.06.25,00:00,1.50218,1.50333,1.50201,1.50327,771
2019.06.25,00:30,1.50327,1.5034,1.50185,1.50225,558
2019.06.25,01:00,1.50225,1.50252,1.50198,1.50235,428
2019.06.25,01:30,1.50235,1.50248,1.5021,1.50234,287
2019.06.25,02:00,1.50234,1.5026,1.50226,1.50237,303
2019.06.25,02:30,1.50238,1.50296,1.50234,1.50275,674
2019.06.25,03:00,1.50273,1.50282,1.50234,1.50236,1953
2019.06.25,03:30,1.50236,1.50258,1.50204,1.50228,1993
2019.06.25,04:00,1.50229,1.5029,1.50224,1.50279,2887
2019.06.25,04:30,1.50277,1.50305,1.50266,1.50298,2462
2019.06.25,05:00,1.50298,1.50323,1.50249,1.50302,1821
2019.06.25,05:30,1.50303,1.50394,1.50283,1.50388,2052
2019.06.25,06:00,1.50388,1.50443,1.50387,1.5044,1952
2019.06.25,06:30,1.50439,1.5045,1.50412,1.50425,2001
