date,ignore,open,high,low,close,volume
2019.06.24,00:00,1.05085,1.05168,1.05061,1.05147,160
2019.06.24,00:30,1.05147,1.05206,1.0511,1.05175,313
2019.06.24,01:00,1.05174,1.05192,1.05133,1.05151,508
2019.06.24,01:30,1.05151,1.05165,1.05116,1.05152,360
2019.06.24,02:00,1.05152,1.0521,1.05143,1.05208,1514
2019.06.24,02:30,1.05209,1.05262,1.05185,1.05254,2224
2019.06.24,03:00,1.05254,1.05325,1.0523,1.05324,2580
2019.06.24,03:30,1.05324,1.05399,1.05318,1.05391,1421
2019.06.24,04:00,1.05389,1.05396,1.05352,1.05374,1719
2019.06.24,04:30,1.05374,1.05417,1.05359,1.05409,2019
2019.06.24,05:00,1.0541,1.05461,1.0538,1.05453,1610
2019.06.24,05:30,1.05452,1.05482,1.05428,1.05432,2188
2019.06.24,06:00,1.05432,1.05436,1.05371,1.05383,1158
2019.06.24,06:30,1.05383,1.05404,1.05373,1.05387,986
2019.06.24,07:00,1.05387,1.054,1.05363,1.05363,1115
2019.06.24,07:30,1.05363,1.0541,1.05362,1.05363,1031
2019.06.24,08:00,1.05362,1.05367,1.0533,1.0533,909
2019.06.24,08:30,1.0533,1.05338,1.05254,1.0526,1668
2019.06.24,09:00,1.0526,1.0527,1.05195,1.05207,1610
2019.06.24,09:30,1.05206,1.05209,1.05143,1.05159,1497
2019.06.24,10:00,1.05158,1.05159,1.05102,1.05118,1408
2019.06.24,10:30,1.05117,1.05128,1.05098,1.05106,1122
2019.06.24,11:00,1.05106,1.05124,1.05074,1.0509,1409
2019.06.24,11:30,1.0509,1.05104,1.0507,1.05085,1151
2019.06.24,12:00,1.05085,1.05096,1.05072,1.05079,991
2019.06.24,12:30,1.05079,1.05092,1.05066,1.05084,763
2019.06.24,13:00,1.05084,1.05111,1.05081,1.05107,629
2019.06.24,13:30,1.05107,1.0518,1.05107,1.05156,987
2019.06.24,14:00,1.05156,1.05181,1.05126,1.05172,1027
2019.06.24,14:30,1.05172,1.05243,1.05155,1.05243,907
2019.06.24,15:00,1.05242,1.05257,1.05193,1.05242,1304
2019.06.24,15:30,1.05242,1.05316,1.05227,1.05298,1573
2019.06.24,16:00,1.05299,1.05314,1.05254,1.05256,1508
2019.06.24,16:30,1.05256,1.05295,1.05183,1.05194,2055
2019.06.24,17:00,1.05194,1.05241,1.05178,1.05178,1741
2019.06.24,17:30,1.05177,1.05187,1.05112,1.05128,2222
2019.06.24,18:00,1.05128,1.0517,1.05094,1.05138,2291
2019.06.24,18:30,1.05137,1.05217,1.05135,1.0518,1692
2019.06.24,19:00,1.0518,1.05208,1.05149,1.05168,917
2019.06.24,19:30,1.05166,1.05196,1.05141,1.05169,837
2019.06.24,20:00,1.05168,1.05197,1.05132,1.05188,939
2019.06.24,20:30,1.05188,1.05203,1.05171,1.05191,659
2019.06.24,21:00,1.05191,1.05214,1.05187,1.05213,424
2019.06.24,21:30,1.05214,1.05242,1.05183,1.0523,1362
2019.06.24,22:00,1.05232,1.05235,1.05192,1.05193,738
2019.06.24,22:30,1.05193,1.05195,1.05152,1.05186,496
2019.06.24,23:00,1.05186,1.05196,1.05167,1.05185,270
2019.06.24,23:30,1.05185,1.05208,1.05154,1.05168,219
2019.06.25,00:00,1.05185,1.05198,1.05115,1.05159,145
2019.06.25,00:30,1.0516,1.05235,1.0514,1.05204,828
2019.06.25,01:00,1.05202,1.05219,1.05174,1.05179,531
2019.06.25,01:30,1.05179,1.05197,1.05142,1.0518,416
2019.06.25,02:00,1.0518,1.0519,1.05147,1.05187,802
2019.06.25,02:30,1.05186,1.05186,1.05135,1.05145,1476
2019.06.25,03:00,1.05148,1.05157,1.05022,1.05028,1535
2019.06.25,03:30,1.05028,1.05033,1.04792,1.04868,2921
2019.06.25,04:00,1.04869,1.04906,1.04794,1.04805,4171
2019.06.25,04:30,1.04804,1.04858,1.04793,1.04798,3156
2019.06.25,05:00,1.04798,1.04842,1.04795,1.04835,1798
2019.06.25,05:30,1.04835,1.04835,1.0473,1.04732,2091
2019.06.25,06:00,1.04731,1.04738,1.04675,1.04705,1901
2019.06.25,06:30,1.04705,1.04713,1.04643,1.04659,1807
2019.06.25,07:00,1.04659,1.04692,1.04599,1.04654,1828
2019.06.25,07:30,1.04654,1.04695,1.04638,1.0467,2439
2019.06.25,08:00,1.0467,1.0473,1.04663,1.04696,2250
2019.06.25,08:30,1.04695,1.04799,1.04692,1.04797,2433
2019.06.25,09:00,1.04795,1.04816,1.04755,1.0476,1260
2019.06.25,09:30,1.04761,1.04851,1.04754,1.04806,1594
2019.06.25,10:00,1.04806,1.04835,1.04772,1.04809,2089
2019.06.25,10:30,1.04809,1.04818,1.04782,1.048,1684
2019.06.25,11:00,1.04802,1.0481,1.04733,1.04748,1373
2019.06.25,11:30,1.04748,1.04859,1.04744,1.04848,1191
2019.06.25,12:00,1.04848,1.04905,1.04836,1.0489,1223
2019.06.25,12:30,1.0489,1.04937,1.04881,1.04926,1094
2019.06.25,13:00,1.04926,1.04928,1.04808,1.04841,945
2019.06.25,13:30,1.04841,1.04843,1.04796,1.04826,956
2019.06.25,14:00,1.04825,1.04889,1.04808,1.04854,1245
2019.06.25,14:30,1.04854,1.04906,1.04854,1.04903,775
2019.06.25,15:00,1.04903,1.04921,1.04808,1.04822,1368
2019.06.25,15:30,1.04821,1.04871,1.04783,1.04798,1393
2019.06.25,16:00,1.04797,1.049,1.04797,1.04865,1259
2019.06.25,16:30,1.04864,1.04903,1.04827,1.04843,1687
2019.06.25,17:00,1.04843,1.04855,1.04757,1.04778,2622
2019.06.25,17:30,1.04778,1.04831,1.04744,1.04782,2396
2019.06.25,18:00,1.04785,1.04834,1.04785,1.04791,1566
2019.06.25,18:30,1.04792,1.04819,1.04772,1.04791,931
2019.06.25,19:00,1.04791,1.04791,1.04754,1.04758,544
2019.06.25,19:30,1.04759,1.04775,1.04676,1.04698,3666
2019.06.25,20:00,1.04698,1.04766,1.04631,1.04715,4824
2019.06.25,20:30,1.04716,1.04754,1.04666,1.04683,4636
2019.06.25,21:00,1.04683,1.04698,1.04629,1.04697,2304
2019.06.25,21:30,1.04697,1.04772,1.04677,1.04739,1814
2019.06.25,22:00,1.04736,1.0477,1.04683,1.0471,797
2019.06.25,22:30,1.0471,1.0474,1.04704,1.04739,598
2019.06.25,23:00,1.04736,1.04801,1.04735,1.04789,288
2019.06.25,23:30,1.04787,1.04862,1.04766,1.04815,357
2019.06.26,00:00,1.04795,1.04848,1.04782,1.04833,139
2019.06.26,00:30,1.04832,1.04872,1.04807,1.04842,243
2019.06.26,01:00,1.04842,1.04914,1.0484,1.04904,967
2019.06.26,01:30,1.04905,1.04911,1.04864,1.04903,1957
2019.06.26,02:00,1.04903,1.04903,1.04853,1.04878,1360
2019.06.26,02:30,1.04879,1.04915,1.04852,1.04912,1145
2019.06.26,03:00,1.0491,1.04981,1.04892,1.04953,1540
2019.06.26,03:30,1.04953,1.04964,1.04909,1.04926,1205
2019.06.26,04:00,1.04927,1.04941,1.04863,1.04884,1511
2019.06.26,04:30,1.04884,1.04905,1.04772,1.04815,1765
2019.06.26,05:00,1.04814,1.05305,1.04583,1.04664,3605
2019.06.26,05:30,1.04663,1.04682,1.0458,1.04655,2353
2019.06.26,06:00,1.04658,1.04741,1.04654,1.04712,1813
2019.06.26,06:30,1.04712,1.04714,1.04619,1.04644,1532
2019.06.26,07:00,1.04642,1.0465,1.04588,1.04595,1804
2019.06.26,07:30,1.04595,1.0468,1.04595,1.04671,1397
2019.06.26,08:00,1.0467,1.04672,1.04606,1.04645,1091
2019.06.26,08:30,1.04644,1.04676,1.04626,1.04661,2288
