date,ignore,open,high,low,close,volume
2015.04.13,00:00,120.184,120.32,120.184,120.266,112
2015.04.13,00:30,120.267,120.267,120.25,120.25,130
2015.04.13,01:00,120.255,120.328,120.24,120.286,422
2015.04.13,01:30,120.286,120.289,120.201,120.213,558
2015.04.13,02:00,120.215,120.223,120.178,120.179,300
2015.04.13,02:30,120.179,120.231,120.178,120.196,294
2015.04.13,03:00,120.196,120.217,120.091,120.151,1270
2015.04.13,03:30,120.151,120.222,120.129,120.19,1039
2015.04.13,04:00,120.191,120.208,120.151,120.182,793
2015.04.13,04:30,120.182,120.254,120.182,120.209,800
2015.04.13,05:00,120.207,120.362,120.188,120.32,1516
2015.04.13,05:30,120.321,120.348,120.291,120.328,810
2015.04.13,06:00,120.329,120.371,120.314,120.329,628
2015.04.13,06:30,120.329,120.42,120.327,120.419,629
2015.04.13,07:00,120.416,120.449,120.383,120.448,885
2015.04.13,07:30,120.448,120.499,120.443,120.492,950
2015.04.13,08:00,120.493,120.494,120.427,120.441,656
2015.04.13,08:30,120.442,120.471,120.382,120.397,1059
2015.04.13,09:00,120.397,120.41,120.334,120.38,1046
2015.04.13,09:30,120.379,120.411,120.365,120.365,921
2015.04.13,10:00,120.366,120.468,120.33,120.451,1714
2015.04.13,10:30,120.451,120.645,120.45,120.631,1877
2015.04.13,11:00,120.631,120.751,120.617,120.734,1801
2015.04.13,11:30,120.734,120.814,120.657,120.781,1785
2015.04.13,12:00,120.785,120.841,120.771,120.811,1742
2015.04.13,12:30,120.811,120.835,120.747,120.758,1611
2015.04.13,13:00,120.758,120.767,120.665,120.693,1470
2015.04.13,13:30,120.692,120.704,120.622,120.673,1406
2015.04.13,14:00,120.674,120.741,120.632,120.676,1313
2015.04.13,14:30,120.676,120.703,120.526,120.547,1565
2015.04.13,15:00,120.547,120.568,120.44,120.457,1913
2015.04.13,15:30,120.46,120.519,119.692,120.142,3184
2015.04.13,16:00,120.14,120.192,119.919,120.171,2809
2015.04.13,16:30,120.172,120.187,120.047,120.146,2293
2015.04.13,17:00,120.148,120.241,120.123,120.167,2032
2015.04.13,17:30,120.169,120.364,120.141,120.335,2008
2015.04.13,18:00,120.33,120.427,120.322,120.35,1749
2015.04.13,18:30,120.35,120.365,120.292,120.32,1461
2015.04.13,19:00,120.32,120.326,120.217,120.222,939
2015.04.13,19:30,120.227,120.283,120.22,120.23,815
2015.04.13,20:00,120.231,120.235,120.1,120.128,918
2015.04.13,20:30,120.126,120.146,120.084,120.132,691
2015.04.13,21:00,120.133,120.144,120.019,120.035,976
2015.04.13,21:30,120.035,120.08,120.02,120.055,610
2015.04.13,22:00,120.057,120.113,120.021,120.045,659
2015.04.13,22:30,120.043,120.062,120.016,120.046,511
2015.04.13,23:00,120.045,120.132,120.044,120.088,414
2015.04.13,23:30,120.086,120.171,120.085,120.12,741
2015.04.14,00:00,120.133,120.158,120.1,120.111,392
2015.04.14,00:30,120.114,120.159,120.097,120.117,646
2015.04.14,01:00,120.117,120.169,120.096,120.145,1250
2015.04.14,01:30,120.148,120.158,120.074,120.074,745
2015.04.14,02:00,120.074,120.075,120.039,120.062,649
2015.04.14,02:30,120.063,120.1,120.04,120.044,633
2015.04.14,03:00,120.066,120.067,119.94,119.953,1443
2015.04.14,03:30,119.951,119.985,119.788,119.831,1626
2015.04.14,04:00,119.832,119.942,119.827,119.912,983
2015.04.14,04:30,119.912,119.972,119.888,119.888,957
2015.04.14,05:00,119.887,119.903,119.737,119.831,1476
2015.04.14,05:30,119.83,119.862,119.77,119.853,918
2015.04.14,06:00,119.855,119.891,119.818,119.885,558
