date,ignore,open,high,low,close,volume
2015.04.13,0:00,1.90499,1.90628,1.90382,1.90567,292
2015.04.13,0:30,1.90567,1.90649,1.90527,1.90637,193
2015.04.13,1:00,1.90669,1.90744,1.90524,1.90608,657
2015.04.13,1:30,1.90608,1.90824,1.90608,1.90809,1238
2015.04.13,2:00,1.90811,1.90884,1.90709,1.90802,1563
2015.04.13,2:30,1.90801,1.90977,1.90797,1.90929,1159
2015.04.13,3:00,1.90949,1.91176,1.90828,1.91174,1409
2015.04.13,3:30,1.91173,1.91261,1.90976,1.91142,1603
2015.04.13,4:00,1.91143,1.91152,1.91041,1.91103,1173
2015.04.13,4:30,1.91098,1.91157,1.90872,1.90937,1162
2015.04.13,5:00,1.90938,1.92313,1.90934,1.92299,2457
2015.04.13,5:30,1.92298,1.92396,1.92178,1.92256,1415
2015.04.13,6:00,1.92241,1.92326,1.92155,1.92209,1048
2015.04.13,6:30,1.92207,1.92394,1.92089,1.92376,924
2015.04.13,7:00,1.92387,1.9265,1.92354,1.92554,1326
2015.04.13,7:30,1.92554,1.92676,1.92394,1.92451,1553
2015.04.13,8:00,1.92447,1.92491,1.92328,1.9234,1304
2015.04.13,8:30,1.92344,1.92352,1.9191,1.9196,2156
2015.04.13,9:00,1.91963,1.92064,1.91791,1.91986,2147
2015.04.13,9:30,1.91986,1.92094,1.91852,1.91892,1791
2015.04.13,10:00,1.91887,1.92515,1.9181,1.92447,2666
2015.04.13,10:30,1.92444,1.92914,1.92395,1.92861,3010
2015.04.13,11:00,1.92857,1.92911,1.92405,1.92812,2912
2015.04.13,11:30,1.928,1.93214,1.92759,1.93057,2519
2015.04.13,12:00,1.93055,1.93119,1.92967,1.92997,2665
2015.04.13,12:30,1.93003,1.93118,1.92503,1.92517,2479
2015.04.13,13:00,1.92507,1.92949,1.92499,1.92896,2379
2015.04.13,13:30,1.92895,1.92946,1.92653,1.9279,2525
2015.04.13,14:00,1.92793,1.93166,1.92752,1.93162,2037
2015.04.13,14:30,1.9316,1.93229,1.92704,1.92741,2087
2015.04.13,15:00,1.9275,1.93065,1.92737,1.93059,2330
2015.04.13,15:30,1.93059,1.93143,1.92738,1.93036,3427
2015.04.13,16:00,1.93034,1.93064,1.92859,1.92898,3326
2015.04.13,16:30,1.92896,1.93213,1.92828,1.93001,3059
2015.04.13,17:00,1.92997,1.93212,1.92985,1.93048,2826
2015.04.13,17:30,1.93051,1.93511,1.93011,1.93451,2701
2015.04.13,18:00,1.93455,1.93595,1.93393,1.93429,2785
2015.04.13,18:30,1.93426,1.93501,1.93329,1.93344,2240
2015.04.13,19:00,1.93344,1.93624,1.93338,1.93486,2200
2015.04.13,19:30,1.93485,1.9366,1.93423,1.93434,1841
2015.04.13,20:00,1.93428,1.93555,1.93376,1.93543,1350
2015.04.13,20:30,1.93545,1.93599,1.93437,1.93472,1079
2015.04.13,21:00,1.93466,1.935,1.93385,1.93485,969
2015.04.13,21:30,1.93483,1.93515,1.93383,1.93427,837
2015.04.13,22:00,1.93424,1.93452,1.9332,1.93365,1229
2015.04.13,22:30,1.93367,1.93379,1.93241,1.93273,1159
2015.04.13,23:00,1.93276,1.93339,1.93231,1.9326,950
2015.04.13,23:30,1.93259,1.93348,1.93247,1.93306,812
2015.04.14,0:00,1.93308,1.9339,1.93274,1.93376,417
2015.04.14,0:30,1.93376,1.93462,1.93324,1.93326,638
2015.04.14,1:00,1.9332,1.93449,1.93281,1.93352,791
2015.04.14,1:30,1.93352,1.93379,1.93267,1.93303,1023
2015.04.14,2:00,1.93308,1.93364,1.93267,1.93363,1463
2015.04.14,2:30,1.93362,1.93405,1.93111,1.93333,1164
2015.04.14,3:00,1.93344,1.93397,1.93088,1.93215,1873
2015.04.14,3:30,1.93214,1.93283,1.92851,1.92957,1648
2015.04.14,4:00,1.9296,1.93138,1.92924,1.9306,1312
2015.04.14,4:30,1.93033,1.93033,1.92623,1.92635,1707
2015.04.14,5:00,1.92639,1.92719,1.92497,1.92719,1682
2015.04.14,5:30,1.92721,1.92751,1.92536,1.92689,1316
2015.04.14,6:00,1.92687,1.92844,1.92631,1.92833,896
2015.04.14,6:30,1.92836,1.92862,1.92723,1.92768,1121
2015.04.14,7:00,1.92771,1.92932,1.92727,1.92881,1422
2015.04.14,7:30,1.92876,1.93131,1.92789,1.92979,1393
2015.04.14,8:00,1.92979,1.93082,1.92942,1.92948,1582
2015.04.14,8:30,1.92953,1.93183,1.92813,1.93096,1773
2015.04.14,9:00,1.93104,1.93527,1.9307,1.93351,2158
2015.04.14,9:30,1.9336,1.93467,1.93039,1.93242,2548
2015.04.14,10:00,1.93229,1.93305,1.92989,1.93162,3194
2015.04.14,10:30,1.93159,1.93334,1.93079,1.93197,2712
2015.04.14,11:00,1.9319,1.93603,1.93165,1.93461,2899
2015.04.14,11:30,1.9336,1.93416,1.9296,1.93294,3203
2015.04.14,12:00,1.9329,1.93388,1.93072,1.93137,2755
2015.04.14,12:30,1.93138,1.93248,1.93075,1.93177,2570
2015.04.14,13:00,1.93176,1.93451,1.9314,1.93361,2219
2015.04.14,13:30,1.93365,1.93509,1.93309,1.93318,2219
2015.04.14,14:00,1.93322,1.9344,1.93242,1.93274,2701
2015.04.14,14:30,1.93269,1.93349,1.93173,1.93306,1830
2015.04.14,15:00,1.93307,1.93313,1.93022,1.93027,2173
