date,ignore,open,high,low,close,volume
2015.04.13,00:00,1.43222,1.43378,1.43215,1.43257,267
2015.04.13,00:30,1.43255,1.43271,1.43147,1.43191,204
2015.04.13,01:00,1.43226,1.43342,1.43226,1.43282,214
2015.04.13,01:30,1.4328,1.43321,1.43258,1.43313,207
2015.04.13,02:00,1.43311,1.43314,1.4326,1.43314,275
2015.04.13,02:30,1.43316,1.43319,1.43251,1.43283,241
2015.04.13,03:00,1.43344,1.43365,1.43205,1.43222,565
2015.04.13,03:30,1.43224,1.43252,1.43138,1.43224,550
2015.04.13,04:00,1.43225,1.43225,1.43152,1.43168,333
2015.04.13,04:30,1.43169,1.43237,1.43158,1.43209,288
2015.04.13,05:00,1.43204,1.43305,1.43192,1.432,859
2015.04.13,05:30,1.432,1.43229,1.43117,1.43133,379
2015.04.13,06:00,1.43134,1.43145,1.43099,1.43127,319
2015.04.13,06:30,1.4313,1.43142,1.43071,1.43127,239
2015.04.13,07:00,1.43126,1.4316,1.43077,1.43116,359
2015.04.13,07:30,1.43118,1.43138,1.43058,1.43106,296
2015.04.13,08:00,1.43106,1.43144,1.43008,1.43024,307
2015.04.13,08:30,1.43025,1.4303,1.42825,1.4289,1088
2015.04.13,09:00,1.4289,1.42917,1.42712,1.42842,1345
2015.04.13,09:30,1.42842,1.42916,1.42776,1.4287,1266
2015.04.13,10:00,1.42859,1.43237,1.42807,1.43226,1548
2015.04.13,10:30,1.43226,1.43509,1.43202,1.43481,1945
2015.04.13,11:00,1.43481,1.43546,1.43236,1.43431,1781
2015.04.13,11:30,1.43429,1.43546,1.43355,1.43515,1693
2015.04.13,12:00,1.43515,1.4362,1.43474,1.43515,1728
2015.04.13,12:30,1.43515,1.43823,1.43508,1.43649,1631
2015.04.13,13:00,1.4365,1.43988,1.43639,1.43988,1601
2015.04.13,13:30,1.43983,1.44025,1.43814,1.43903,1437
2015.04.13,14:00,1.43904,1.4397,1.43769,1.4383,1310
2015.04.13,14:30,1.4382,1.43902,1.43611,1.43664,1385
2015.04.13,15:00,1.43668,1.43905,1.43571,1.4369,1740
2015.04.13,15:30,1.43692,1.43845,1.43624,1.43762,2127
2015.04.13,16:00,1.43755,1.43791,1.43387,1.43405,2326
2015.04.13,16:30,1.43407,1.43668,1.4337,1.43448,2141
2015.04.13,17:00,1.43436,1.43436,1.43158,1.43277,2019
2015.04.13,17:30,1.43275,1.43316,1.43193,1.43229,1727
2015.04.13,18:00,1.43231,1.43469,1.43192,1.43327,1902
2015.04.13,18:30,1.43327,1.43342,1.43119,1.43272,1470
2015.04.13,19:00,1.43275,1.4338,1.43214,1.43317,1388
2015.04.13,19:30,1.43317,1.43357,1.43139,1.43139,1226
2015.04.13,20:00,1.43129,1.43236,1.43114,1.43215,657
2015.04.13,20:30,1.43215,1.43387,1.43183,1.43387,671
2015.04.13,21:00,1.43391,1.43481,1.43329,1.43402,658
2015.04.13,21:30,1.43407,1.43488,1.43362,1.4343,326
2015.04.13,22:00,1.43435,1.43449,1.43293,1.43336,344
2015.04.13,22:30,1.43336,1.43401,1.43281,1.43316,387
2015.04.13,23:00,1.43316,1.43452,1.43286,1.43408,346
2015.04.13,23:30,1.434,1.43485,1.43397,1.43455,638
2015.04.14,00:00,1.43473,1.43473,1.43289,1.43342,802
2015.04.14,00:30,1.43343,1.43458,1.43308,1.43382,1664
2015.04.14,01:00,1.43379,1.43479,1.43362,1.4337,841
2015.04.14,01:30,1.43376,1.43389,1.43334,1.4335,517
2015.04.14,02:00,1.4335,1.43367,1.43307,1.43318,933
2015.04.14,02:30,1.43318,1.43335,1.43216,1.43314,963
