date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.04.13,-214.99999999999852,0.0,-185.00000000001293,-135.99999999999568,0.0,0.0,0.0,-156.00000000000057,-28.000000000005798,-164.99999999999204,-21.00000000000435,-72.99999999998974,-41.9999999999976,-96.99999999999153,-8.000000000009777,-85.00000000000173,-116.99999999998934,-125.0,-124.99999999999733,-110.99999999999443,-26.999999999999247,-73.99999999999807,-72.00000000000273,0.0,-179.99999999999127,-140.99999999999113,0.0,,-2182.9999999999636
2015.04.13,-141.00000000000225,22.0000000000109,-117.99999999999588,-82.99999999999841,134.00000000001188,84.99999999999064,104.99999999999955,-48.99999999998794,-54.0000000000207,-111.99999999999477,42.999999999993044,20.0000000000089,60.00000000000449,-86.99999999999264,24.00000000000091,100.0000000000112,28.000000000005798,-83.99999999998897,7.0000000000014495,17.000000000000348,21.00000000000435,-3.9999999999906777,-91.00000000000819,74.99999999998863,-96.99999999999153,-144.99999999999514,12.000000000012001,,-311.99999999992303
2015.04.13,-107.00000000000153,-37.99999999998249,-85.00000000000173,-144.00000000000546,66.99999999999484,10.999999999994348,47.9999999999925,-119.99999999998678,-34.000000000000696,-75.9999999999934,24.000000000001798,-43.999999999999595,4.999999999999449,-62.99999999999084,78.99999999997931,121.00000000001555,25.00000000000835,-54.99999999999261,-11.999999999989797,26.999999999999247,-9.999999999998899,-93.99999999999409,-74.00000000001228,-2.0000000000095497,-86.99999999999264,-140.99999999999113,24.000000000001798,,-754.9999999999563
2015.04.13,-87.99999999999919,-130.99999999999224,-7.0000000000014495,-105.00000000000398,26.999999999999247,41.9999999999976,48.99999999999905,-99.00000000000463,44.99999999998394,-79.9999999999983,20.999999999993246,7.0000000000014495,21.999999999999797,-12.000000000000899,57.999999999992724,124.00000000001299,109.00000000000354,24.00000000000091,59.000000000009045,131.99999999999878,100.99999999999554,-79.9999999999983,-103.00000000000864,-5.000000000009663,-129.00000000000134,-140.99999999999113,27.00000000002145,,-133.00000000000045
2015.04.13,-17.000000000000348,-130.99999999999224,68.00000000000139,-39.00000000000148,26.0000000000149,39.999999999995595,56.0000000000005,-92.00000000000318,66.99999999999484,-26.999999999986812,19.00000000000235,45.000000000006146,43.999999999999595,-3.999999999992898,128.99999999999068,111.00000000001664,209.9999999999991,100.00000000000853,90.99999999999665,272.99999999998994,262.00000000000665,-69.99999999999318,-102.00000000000387,66.99999999999307,-165.9999999999995,-92.99999999999864,23.00000000001745,,890.0000000000621
2015.04.13,-70.99999999999883,-130.99999999999224,25.00000000000835,-46.999999999997044,69.00000000000794,60.99999999999994,2.999999999997449,-96.99999999999153,52.99999999999194,-66.99999999999307,34.99999999999615,64.0000000000085,-22.999999999995246,-10.999999999994348,77.99999999997453,195.00000000001182,297.9999999999983,28.000000000005798,121.99999999999989,300.99999999999574,103.00000000000864,-36.000000000001364,-187.00000000001182,-18.000000000000682,-178.00000000000037,-191.99999999999218,-141.99999999999767,,235.0000000000387
2015.04.13,-77.00000000000485,-177.99999999998929,21.00000000000435,-33.00000000000125,29.999999999996696,81.9999999999932,8.999999999992347,-143.00000000000423,25.999999999992696,-101.99999999998965,17.000000000000348,57.00000000000705,-44.99999999999504,-22.999999999995246,-4.000000000019099,200.00000000000017,329.00000000000153,-51.9999999999925,114.99999999999844,292.00000000000335,141.00000000001333,-15.000000000000568,-298.0000000000018,39.99999999999204,-281.99999999999335,-186.99999999999272,-156.99999999998494,,-236.99999999996908
2015.04.13,-2.999999999997449,-119.99999999998678,14.999999999987246,-37.9999999999967,73.00000000001194,134.99999999999625,12.999999999996348,-29.999999999996696,-29.00000000001235,10.000000000005116,90.0000000000012,199.00000000000472,52.000000000007596,-12.999999999996348,43.99999999998272,209.00000000001472,476.9999999999941,24.00000000000091,164.00000000000858,462.0000000000068,167.00000000000603,14.000000000010004,-335.00000000000796,22.999999999996135,-312.00000000000114,-229.00000000000142,-189.99999999997908,,872.0000000000548
2015.04.13,20.999999999993246,-157.99999999999147,52.99999999999194,-24.00000000000091,182.0000000000155,140.99999999999113,12.000000000000899,-2.999999999997449,-31.000000000003247,56.000000000011596,178.00000000000037,216.0000000000051,62.000000000006494,-5.999999999994898,92.99999999998931,380.00000000000256,541.9999999999981,55.00000000000682,265.0000000000041,475.99999999998755,195.00000000001182,64.00000000000716,-269.00000000000546,33.999999999991815,-182.99999999999983,-252.99999999999213,-184.99999999999073,,1913.0000000000393
2015.04.13,9.999999999998899,-119.00000000000244,35.999999999991594,-70.00000000000739,219.00000000001364,107.99999999999699,14.999999999998348,-14.999999999987246,-29.00000000001235,83.00000000001262,178.99999999999582,134.0000000000008,41.000000000002146,-14.999999999998348,139.99999999998636,418.0000000000073,373.00000000000114,70.00000000000739,289.0000000000059,323.99999999999096,148.00000000001478,67.00000000000728,-260.0000000000051,-20.000000000010232,-147.99999999999258,-300.99999999999574,-176.99999999998272,,1500.0000000000382
