date,ignore,open,high,low,close,volume
2020.06.29,00:00,1.12146,1.12275,1.12146,1.1223,185
2020.06.29,00:30,1.12222,1.12268,1.12188,1.12237,246
2020.06.29,01:00,1.12237,1.12239,1.1217,1.12229,484
2020.06.29,01:30,1.12229,1.12247,1.12224,1.12242,259
2020.06.29,02:00,1.12242,1.1225,1.12198,1.12198,359
2020.06.29,02:30,1.12198,1.12266,1.12198,1.12218,256
2020.06.29,03:00,1.12218,1.12252,1.12198,1.12233,502
2020.06.29,03:30,1.12233,1.12293,1.12226,1.12289,579
2020.06.29,04:00,1.12294,1.12355,1.12288,1.12341,898
2020.06.29,04:30,1.12341,1.1236,1.12323,1.12346,593
2020.06.29,05:00,1.12345,1.12407,1.1233,1.12399,598
2020.06.29,05:30,1.124,1.12466,1.12387,1.12426,740
2020.06.29,06:00,1.12426,1.12435,1.12382,1.12404,427
2020.06.29,06:30,1.12404,1.12422,1.12379,1.12394,400
2020.06.29,07:00,1.12394,1.12412,1.12382,1.12411,341
2020.06.29,07:30,1.12411,1.12428,1.12397,1.12416,474
2020.06.29,08:00,1.12416,1.12496,1.12416,1.12491,625
2020.06.29,08:30,1.12492,1.12593,1.12466,1.12516,785
2020.06.29,09:00,1.12521,1.12667,1.12509,1.12659,1208
2020.06.29,09:30,1.12656,1.12666,1.12579,1.12579,1106
2020.06.29,10:00,1.12579,1.12613,1.12471,1.12481,1461
2020.06.29,10:30,1.12485,1.12499,1.12429,1.12431,1242
2020.06.29,11:00,1.12433,1.12505,1.12403,1.12483,1281
2020.06.29,11:30,1.12485,1.12582,1.12472,1.12541,1046
2020.06.29,12:00,1.1254,1.12558,1.12492,1.12543,1064
2020.06.29,12:30,1.12543,1.12706,1.12521,1.12706,1214
2020.06.29,13:00,1.12706,1.12806,1.12692,1.12797,1269
2020.06.29,13:30,1.12797,1.12876,1.12752,1.12862,1204
2020.06.29,14:00,1.12864,1.12867,1.12737,1.12782,1174
2020.06.29,14:30,1.12782,1.12825,1.12743,1.12783,970
2020.06.29,15:00,1.12788,1.12869,1.12774,1.12816,1110
2020.06.29,15:30,1.12816,1.12867,1.12782,1.1286,1060
2020.06.29,16:00,1.1286,1.12866,1.12746,1.12751,985
2020.06.29,16:30,1.12742,1.12759,1.12548,1.12578,1856
2020.06.29,17:00,1.12578,1.12608,1.1239,1.12446,1906
2020.06.29,17:30,1.12446,1.12517,1.12303,1.12456,2245
2020.06.29,18:00,1.12457,1.12533,1.12407,1.12444,1717
2020.06.29,18:30,1.12446,1.12495,1.12355,1.12358,1308
2020.06.29,19:00,1.12361,1.1242,1.12337,1.12403,1134
2020.06.29,19:30,1.12403,1.12408,1.12245,1.12272,1113
2020.06.29,20:00,1.12272,1.12326,1.12192,1.12326,982
2020.06.29,20:30,1.12325,1.12332,1.12258,1.12271,637
2020.06.29,21:00,1.12272,1.12329,1.12255,1.12303,607
2020.06.29,21:30,1.12299,1.12352,1.12286,1.12349,550
2020.06.29,22:00,1.12347,1.12387,1.12295,1.12372,690
2020.06.29,22:30,1.12372,1.12393,1.12327,1.12363,663
2020.06.29,23:00,1.12363,1.12396,1.12349,1.12393,430
2020.06.29,23:30,1.12393,1.12424,1.12373,1.1241,425
2020.06.30,00:00,1.12412,1.12413,1.12318,1.12397,402
2020.06.30,00:30,1.12403,1.12411,1.12384,1.12402,222
2020.06.30,01:00,1.12404,1.12443,1.12395,1.12435,259
2020.06.30,01:30,1.12435,1.12491,1.12435,1.12484,370
2020.06.30,02:00,1.12484,1.12485,1.12441,1.12476,295
2020.06.30,02:30,1.12477,1.12515,1.12464,1.12468,515
2020.06.30,03:00,1.12467,1.12471,1.12425,1.12427,401
2020.06.30,03:30,1.12429,1.12435,1.12346,1.12379,573
2020.06.30,04:00,1.12379,1.12432,1.1236,1.12413,567
2020.06.30,04:30,1.12413,1.12475,1.12408,1.12471,442
2020.06.30,05:00,1.12471,1.12493,1.12437,1.12446,375
2020.06.30,05:30,1.12446,1.12448,1.12401,1.12417,394
2020.06.30,06:00,1.12417,1.12461,1.12399,1.12449,320
2020.06.30,06:30,1.12445,1.12452,1.12371,1.12376,317
2020.06.30,07:00,1.12376,1.12442,1.12376,1.12439,442
2020.06.30,07:30,1.12439,1.12439,1.12369,1.12385,366
2020.06.30,08:00,1.12385,1.12403,1.12328,1.12331,320
2020.06.30,08:30,1.12331,1.12332,1.12246,1.12308,687
2020.06.30,09:00,1.12303,1.1231,1.12142,1.12165,1078
2020.06.30,09:30,1.12164,1.12164,1.1204,1.12129,1186
2020.06.30,10:00,1.12128,1.12137,1.12053,1.12103,1541
2020.06.30,10:30,1.121,1.12237,1.12064,1.1223,1155
2020.06.30,11:00,1.1223,1.12276,1.12173,1.12261,1304
2020.06.30,11:30,1.12261,1.12275,1.12183,1.12184,1197
2020.06.30,12:00,1.12191,1.12198,1.12061,1.12065,1219
2020.06.30,12:30,1.12065,1.12087,1.11996,1.12049,1005
2020.06.30,13:00,1.12047,1.12086,1.11983,1.12082,1099
2020.06.30,13:30,1.12081,1.1219,1.12041,1.12091,1298
2020.06.30,14:00,1.12091,1.12133,1.12055,1.12077,995
2020.06.30,14:30,1.12078,1.12123,1.11939,1.11943,1383
2020.06.30,15:00,1.11943,1.12052,1.11909,1.11983,1273
2020.06.30,15:30,1.11983,1.12184,1.11975,1.1209,1486
2020.06.30,16:00,1.1209,1.12248,1.12069,1.12238,1621
2020.06.30,16:30,1.12238,1.12308,1.12069,1.12078,1924
2020.06.30,17:00,1.12081,1.12268,1.12033,1.12171,2382
2020.06.30,17:30,1.12171,1.12361,1.12119,1.12326,3686
2020.06.30,18:00,1.12326,1.12616,1.12294,1.1247,2957
2020.06.30,18:30,1.12473,1.12502,1.1233,1.12374,1576
2020.06.30,19:00,1.1237,1.12486,1.12359,1.12423,1410
2020.06.30,19:30,1.12426,1.12495,1.12388,1.12429,1608
2020.06.30,20:00,1.1243,1.12516,1.12424,1.12504,1161
2020.06.30,20:30,1.125,1.12506,1.12363,1.12374,933
