date,ignore,open,high,low,close,volume
2020.06.29,00:00,1.68671,1.68938,1.68625,1.68836,139
2020.06.29,00:30,1.6885,1.68907,1.68447,1.68752,340
2020.06.29,01:00,1.68752,1.68894,1.68657,1.68828,2046
2020.06.29,01:30,1.68834,1.68875,1.68699,1.68805,1068
2020.06.29,02:00,1.68804,1.68826,1.68753,1.68812,748
2020.06.29,02:30,1.68823,1.68847,1.68772,1.68796,802
2020.06.29,03:00,1.68796,1.6882,1.68699,1.68803,1030
2020.06.29,03:30,1.68803,1.68848,1.68768,1.688,694
2020.06.29,04:00,1.688,1.688,1.6867,1.68752,1327
2020.06.29,04:30,1.68752,1.68821,1.68737,1.6876,752
2020.06.29,05:00,1.6876,1.68895,1.6874,1.68878,751
2020.06.29,05:30,1.68878,1.689,1.68817,1.68853,776
2020.06.29,06:00,1.68851,1.68932,1.68815,1.68924,751
2020.06.29,06:30,1.68929,1.68999,1.68916,1.68952,727
2020.06.29,07:00,1.6895,1.68963,1.68888,1.68909,915
2020.06.29,07:30,1.68886,1.69029,1.68874,1.69,1024
2020.06.29,08:00,1.68996,1.69061,1.68921,1.68997,1161
2020.06.29,08:30,1.68997,1.69095,1.68946,1.69057,1139
2020.06.29,09:00,1.69057,1.69131,1.69002,1.691,1947
2020.06.29,09:30,1.69101,1.69116,1.6896,1.68972,1582
2020.06.29,10:00,1.68976,1.68983,1.688,1.68847,2388
2020.06.29,10:30,1.68848,1.68908,1.688,1.68849,1895
2020.06.29,11:00,1.6885,1.68907,1.68699,1.68744,1694
2020.06.29,11:30,1.68737,1.68769,1.68433,1.68433,1687
2020.06.29,12:00,1.68433,1.68519,1.68303,1.6844,1592
2020.06.29,12:30,1.68442,1.68468,1.68303,1.68363,1525
2020.06.29,13:00,1.68365,1.6844,1.68272,1.68356,1919
2020.06.29,13:30,1.68356,1.68434,1.68134,1.68156,1695
2020.06.29,14:00,1.68159,1.68218,1.67975,1.68043,1575
2020.06.29,14:30,1.6804,1.68225,1.6803,1.68145,1800
2020.06.29,15:00,1.68151,1.68335,1.68092,1.68221,1799
2020.06.29,15:30,1.68221,1.6833,1.68118,1.6833,1521
2020.06.29,16:00,1.68322,1.68342,1.6817,1.68234,1481
2020.06.29,16:30,1.68227,1.68466,1.68182,1.68412,3110
2020.06.29,17:00,1.68401,1.68494,1.68194,1.68216,2745
2020.06.29,17:30,1.68207,1.68236,1.67932,1.6802,3157
2020.06.29,18:00,1.68023,1.68124,1.67853,1.68009,2354
2020.06.29,18:30,1.68005,1.68103,1.67961,1.68042,2472
2020.06.29,19:00,1.68042,1.68123,1.67955,1.68054,1978
2020.06.29,19:30,1.68054,1.68084,1.67921,1.6797,1669
2020.06.29,20:00,1.6797,1.68108,1.67928,1.6809,1148
2020.06.29,20:30,1.6809,1.68183,1.68048,1.68163,1089
2020.06.29,21:00,1.68165,1.68237,1.6813,1.68191,857
2020.06.29,21:30,1.68187,1.68231,1.68116,1.68135,844
2020.06.29,22:00,1.68144,1.68185,1.68106,1.68139,1154
2020.06.29,22:30,1.68139,1.68156,1.68043,1.68132,1117
2020.06.29,23:00,1.68132,1.68137,1.67926,1.67976,817
2020.06.29,23:30,1.67976,1.68012,1.67943,1.67946,773
2020.06.30,00:00,1.67945,1.68099,1.67862,1.68063,431
2020.06.30,00:30,1.68057,1.68137,1.67939,1.67991,699
2020.06.30,01:00,1.67977,1.68047,1.67965,1.68036,637
2020.06.30,01:30,1.68036,1.68091,1.68018,1.6806,516
2020.06.30,02:00,1.68068,1.68086,1.6803,1.68052,326
2020.06.30,02:30,1.68059,1.6815,1.68031,1.6811,383
2020.06.30,03:00,1.68113,1.6819,1.68109,1.68183,570
2020.06.30,03:30,1.68181,1.68184,1.68061,1.68075,856
2020.06.30,04:00,1.68066,1.6812,1.68061,1.68066,1042
2020.06.30,04:30,1.68054,1.68143,1.68039,1.68119,892
2020.06.30,05:00,1.68122,1.68168,1.68078,1.68093,653
2020.06.30,05:30,1.68093,1.68117,1.68047,1.68084,597
2020.06.30,06:00,1.68084,1.68145,1.68054,1.68133,642
2020.06.30,06:30,1.68137,1.68153,1.68071,1.68078,501
2020.06.30,07:00,1.68078,1.68106,1.6806,1.68081,568
2020.06.30,07:30,1.68081,1.68124,1.68015,1.68061,438
2020.06.30,08:00,1.68062,1.68066,1.67977,1.68028,482
2020.06.30,08:30,1.68028,1.68131,1.67992,1.68021,916
2020.06.30,09:00,1.68021,1.68142,1.6793,1.67995,1585
2020.06.30,09:30,1.67995,1.68,1.67917,1.67939,1101
2020.06.30,10:00,1.67933,1.67954,1.67839,1.67892,1895
2020.06.30,10:30,1.67901,1.67995,1.67829,1.67959,1645
2020.06.30,11:00,1.67959,1.68158,1.67944,1.68081,1614
2020.06.30,11:30,1.68083,1.68085,1.67933,1.67954,1441
2020.06.30,12:00,1.67965,1.68,1.67863,1.67932,1738
2020.06.30,12:30,1.67932,1.68054,1.67871,1.67987,1286
2020.06.30,13:00,1.67988,1.6818,1.67974,1.68144,1658
2020.06.30,13:30,1.68143,1.68143,1.67819,1.6783,1584
2020.06.30,14:00,1.67827,1.67876,1.67752,1.67808,1292
2020.06.30,14:30,1.67807,1.67913,1.677,1.67911,1603
