date,ignore,open,high,low,close,volume
2018.05.21,00:00,0.69148,0.69223,0.6912,0.69189,275
2018.05.21,00:30,0.69189,0.69315,0.69164,0.6929,1013
2018.05.21,01:00,0.6929,0.6931,0.69245,0.69257,813
2018.05.21,01:30,0.69253,0.69254,0.69057,0.69097,764
2018.05.21,02:00,0.69097,0.69115,0.69066,0.69078,535
2018.05.21,02:30,0.69078,0.69145,0.69077,0.69129,516
2018.05.21,03:00,0.6913,0.69145,0.68986,0.68986,1022
2018.05.21,03:30,0.68986,0.69042,0.68915,0.68998,1206
2018.05.21,04:00,0.68998,0.69107,0.68975,0.69101,801
2018.05.21,04:30,0.69101,0.69101,0.69037,0.69039,893
2018.05.21,05:00,0.69039,0.69112,0.69019,0.69087,887
2018.05.21,05:30,0.69087,0.69095,0.69006,0.69006,779
2018.05.21,06:00,0.69006,0.69008,0.68915,0.68921,1129
2018.05.21,06:30,0.68921,0.69005,0.68916,0.68983,610
2018.05.21,07:00,0.68983,0.68991,0.68925,0.68986,603
2018.05.21,07:30,0.68986,0.68986,0.68947,0.68971,513
2018.05.21,08:00,0.68971,0.68982,0.6893,0.68948,789
2018.05.21,08:30,0.68948,0.68994,0.68928,0.68977,836
2018.05.21,09:00,0.68977,0.69,0.68863,0.68886,1581
2018.05.21,09:30,0.68885,0.68902,0.68859,0.68891,1536
2018.05.21,10:00,0.6889,0.68903,0.68838,0.68892,1222
2018.05.21,10:30,0.68892,0.68911,0.68845,0.68881,1062
2018.05.21,11:00,0.68881,0.6897,0.68868,0.68944,1176
2018.05.21,11:30,0.68944,0.69044,0.68921,0.69011,1588
2018.05.21,12:00,0.69011,0.69014,0.68944,0.68952,884
2018.05.21,12:30,0.68952,0.68964,0.68899,0.68911,716
2018.05.21,13:00,0.68911,0.68984,0.68905,0.68984,599
2018.05.21,13:30,0.68984,0.69055,0.68963,0.69011,1129
2018.05.21,14:00,0.69011,0.69041,0.68958,0.69033,951
2018.05.21,14:30,0.69033,0.69115,0.69031,0.69071,1006
2018.05.21,15:00,0.69071,0.69165,0.69029,0.69145,2030
2018.05.21,15:30,0.69145,0.69224,0.69127,0.69191,1313
2018.05.21,16:00,0.69191,0.69261,0.69181,0.69245,1586
2018.05.21,16:30,0.69245,0.69266,0.69203,0.69258,1597
2018.05.21,17:00,0.69258,0.69322,0.69191,0.69201,2350
2018.05.21,17:30,0.69201,0.69284,0.69189,0.69232,1818
2018.05.21,18:00,0.69232,0.69273,0.69197,0.69202,1553
2018.05.21,18:30,0.69202,0.69288,0.69193,0.69288,939
2018.05.21,19:00,0.69288,0.69346,0.69265,0.69302,1298
2018.05.21,19:30,0.69302,0.69316,0.69273,0.69301,1428
2018.05.21,20:00,0.69301,0.69328,0.69262,0.69299,1060
2018.05.21,20:30,0.69299,0.69307,0.69263,0.69268,724
2018.05.21,21:00,0.69268,0.69271,0.69231,0.69233,680
2018.05.21,21:30,0.69233,0.69301,0.69233,0.69295,413
2018.05.21,22:00,0.69295,0.69339,0.69268,0.6933,675
2018.05.21,22:30,0.6933,0.69426,0.69319,0.69418,708
