date,ignore,open,high,low,close,volume
2018.05.21,00:00,0.68914,0.6904,0.689,0.69001,276
2018.05.21,00:30,0.69001,0.69141,0.68997,0.69121,1193
2018.05.21,01:00,0.69121,0.69135,0.69069,0.69084,362
2018.05.21,01:30,0.69087,0.69087,0.68916,0.68945,638
2018.05.21,02:00,0.68945,0.68979,0.6892,0.68954,546
2018.05.21,02:30,0.68954,0.69003,0.6895,0.68991,412
2018.05.21,03:00,0.68991,0.69002,0.68918,0.68918,939
2018.05.21,03:30,0.68918,0.68993,0.68869,0.68965,943
2018.05.21,04:00,0.68965,0.69031,0.68941,0.69019,668
2018.05.21,04:30,0.69021,0.69025,0.68935,0.68935,758
2018.05.21,05:00,0.68937,0.69021,0.68935,0.69007,634
2018.05.21,05:30,0.69007,0.69021,0.68982,0.68982,624
2018.05.21,06:00,0.68981,0.68985,0.68879,0.68886,778
2018.05.21,06:30,0.68885,0.68934,0.68873,0.68929,428
2018.05.21,07:00,0.68929,0.68942,0.68898,0.68941,440
2018.05.21,07:30,0.68941,0.68941,0.68886,0.68917,316
2018.05.21,08:00,0.68917,0.68932,0.68894,0.68907,415
2018.05.21,08:30,0.68907,0.68937,0.68901,0.6891,559
2018.05.21,09:00,0.6891,0.68913,0.68801,0.68821,1558
2018.05.21,09:30,0.68819,0.68865,0.68815,0.68864,1875
2018.05.21,10:00,0.68864,0.68896,0.68815,0.68891,2460
2018.05.21,10:30,0.68891,0.68891,0.68796,0.68836,1645
2018.05.21,11:00,0.68836,0.68891,0.68809,0.68852,2252
2018.05.21,11:30,0.68852,0.68984,0.6883,0.68962,2739
2018.05.21,12:00,0.68961,0.68986,0.68923,0.68945,2036
2018.05.21,12:30,0.68945,0.68957,0.68891,0.68897,1530
2018.05.21,13:00,0.68896,0.6897,0.68894,0.68968,1434
2018.05.21,13:30,0.68968,0.69029,0.68943,0.69,2117
2018.05.21,14:00,0.69,0.69004,0.68942,0.68984,1779
2018.05.21,14:30,0.68984,0.69058,0.68971,0.69021,1826
2018.05.21,15:00,0.69021,0.6912,0.68998,0.69106,3023
2018.05.21,15:30,0.69106,0.69134,0.69091,0.69106,2313
2018.05.21,16:00,0.69106,0.69148,0.69086,0.6914,2805
2018.05.21,16:30,0.6914,0.69162,0.69119,0.69128,2894
2018.05.21,17:00,0.69128,0.69146,0.69031,0.69047,3762
2018.05.21,17:30,0.69047,0.69124,0.69047,0.69096,3116
2018.05.21,18:00,0.69094,0.69129,0.69058,0.69062,2169
2018.05.21,18:30,0.69062,0.69135,0.69042,0.69132,1275
2018.05.21,19:00,0.69132,0.69176,0.69103,0.6917,1621
2018.05.21,19:30,0.6917,0.69172,0.69132,0.69153,1813
2018.05.21,20:00,0.69152,0.69163,0.69124,0.69155,1314
2018.05.21,20:30,0.69156,0.69163,0.69131,0.69142,702
2018.05.21,21:00,0.69142,0.69145,0.69096,0.69097,778
2018.05.21,21:30,0.69097,0.69144,0.69091,0.69139,630
2018.05.21,22:00,0.69139,0.69158,0.69104,0.69151,447
2018.05.21,22:30,0.6915,0.69232,0.69145,0.69221,564
2018.05.21,23:00,0.69223,0.69282,0.69221,0.69272,296
2018.05.21,23:30,0.69271,0.69285,0.69234,0.69239,252
2018.05.22,00:00,0.69233,0.69252,0.69208,0.69242,2129
2018.05.22,00:30,0.69242,0.69289,0.69238,0.69277,284
2018.05.22,01:00,0.69277,0.69316,0.69262,0.69312,247
2018.05.22,01:30,0.69312,0.69342,0.69309,0.69329,214
2018.05.22,02:00,0.69329,0.69333,0.69303,0.69315,177
2018.05.22,02:30,0.69315,0.69321,0.69283,0.69296,277
2018.05.22,03:00,0.69297,0.69302,0.69249,0.69296,585
2018.05.22,03:30,0.69296,0.69323,0.69276,0.69305,642
2018.05.22,04:00,0.69305,0.69322,0.69293,0.69312,667
2018.05.22,04:30,0.69312,0.69314,0.69254,0.69267,640
2018.05.22,05:00,0.69267,0.69267,0.6923,0.69239,456
2018.05.22,05:30,0.69239,0.69243,0.6919,0.69201,486
2018.05.22,06:00,0.69201,0.69236,0.69194,0.69226,480
2018.05.22,06:30,0.69226,0.69226,0.69198,0.69207,501
2018.05.22,07:00,0.69207,0.69245,0.69206,0.6924,415
2018.05.22,07:30,0.69239,0.69266,0.6923,0.69249,362
2018.05.22,08:00,0.69249,0.69256,0.69216,0.69244,454
2018.05.22,08:30,0.69246,0.69294,0.69243,0.69289,434
2018.05.22,09:00,0.69289,0.69436,0.69288,0.69414,2085
2018.05.22,09:30,0.69414,0.69514,0.69389,0.69499,2520
2018.05.22,10:00,0.69499,0.69577,0.69431,0.69432,4404
2018.05.22,10:30,0.69434,0.69482,0.69325,0.69325,3701
