date,ignore,open,high,low,close,volume
2015.03.02,0:00,1.54151,1.54253,1.54151,1.54243,1052
2015.03.02,0:30,1.54242,1.54268,1.54182,1.54254,2259
2015.03.02,1:00,1.54254,1.54281,1.54066,1.54092,1757
2015.03.02,1:30,1.54091,1.54145,1.54036,1.54044,935
2015.03.02,2:00,1.54045,1.54165,1.54039,1.54089,1439
2015.03.02,2:30,1.5409,1.5414,1.54019,1.54083,1156
2015.03.02,3:00,1.5408,1.54142,1.54044,1.54049,1059
2015.03.02,3:30,1.54049,1.54093,1.54046,1.5409,1040
2015.03.02,4:00,1.54089,1.54098,1.5402,1.54039,1028
2015.03.02,4:30,1.54039,1.54042,1.53937,1.53937,985
2015.03.02,5:00,1.53936,1.5399,1.53919,1.53947,783
2015.03.02,5:30,1.53947,1.54008,1.53933,1.53962,804
2015.03.02,6:00,1.53962,1.53978,1.5395,1.53975,766
2015.03.02,6:30,1.53975,1.54008,1.53967,1.54008,902
2015.03.02,7:00,1.54008,1.5406,1.53992,1.5405,669
2015.03.02,7:30,1.54053,1.54106,1.5405,1.54102,795
2015.03.02,8:00,1.541,1.54103,1.54048,1.5406,815
2015.03.02,8:30,1.54059,1.54067,1.53972,1.53985,685
2015.03.02,9:00,1.53985,1.54048,1.53968,1.53996,1103
2015.03.02,9:30,1.53994,1.54012,1.53908,1.53942,1419
2015.03.02,10:00,1.53942,1.54007,1.5385,1.5392,1760
2015.03.02,10:30,1.5392,1.53972,1.53887,1.53967,1492
2015.03.02,11:00,1.53969,1.54077,1.53948,1.54044,1728
2015.03.02,11:30,1.54047,1.54205,1.54047,1.54168,2129
2015.03.02,12:00,1.5417,1.54203,1.54114,1.54116,1689
2015.03.02,12:30,1.54114,1.54163,1.54093,1.54137,1356
2015.03.02,13:00,1.54138,1.542,1.54099,1.54147,1361
2015.03.02,13:30,1.54146,1.54164,1.54017,1.54031,1484
2015.03.02,14:00,1.5403,1.54069,1.53938,1.5396,1654
2015.03.02,14:30,1.53959,1.53988,1.53813,1.53829,1467
2015.03.02,15:00,1.5383,1.53939,1.53794,1.53868,1741
2015.03.02,15:30,1.53868,1.53912,1.53724,1.53877,2292
2015.03.02,16:00,1.53875,1.53934,1.53843,1.53869,1782
2015.03.02,16:30,1.53868,1.53908,1.53754,1.53848,1986
2015.03.02,17:00,1.53862,1.53862,1.53563,1.53563,2378
2015.03.02,17:30,1.53562,1.53639,1.53513,1.53607,2071
2015.03.02,18:00,1.53604,1.5369,1.53528,1.5356,1807
2015.03.02,18:30,1.53564,1.53738,1.53563,1.53703,1758
2015.03.02,19:00,1.53702,1.5373,1.53525,1.53557,1375
2015.03.02,19:30,1.53555,1.5359,1.53533,1.5358,1196
2015.03.02,20:00,1.53582,1.53617,1.53515,1.5361,1106
2015.03.02,20:30,1.53611,1.53708,1.53607,1.53678,1074
2015.03.02,21:00,1.53677,1.53756,1.53651,1.53695,1083
2015.03.02,21:30,1.53694,1.5374,1.53608,1.53608,1020
2015.03.02,22:00,1.53607,1.5367,1.53606,1.53646,939
2015.03.02,22:30,1.53646,1.5366,1.53606,1.53646,1036
2015.03.02,23:00,1.53645,1.53685,1.53617,1.53651,880
2015.03.02,23:30,1.5365,1.53652,1.53594,1.53636,967
2015.03.03,0:00,1.53648,1.53658,1.53629,1.53635,536
2015.03.03,0:30,1.53634,1.53655,1.53565,1.53579,1014
2015.03.03,1:00,1.53579,1.53632,1.53547,1.53631,1159
2015.03.03,1:30,1.5363,1.53645,1.5357,1.53575,610
2015.03.03,2:00,1.53573,1.53602,1.53562,1.5357,619
2015.03.03,2:30,1.5357,1.53653,1.5357,1.53651,847
2015.03.03,3:00,1.53652,1.53679,1.53645,1.53661,742
2015.03.03,3:30,1.53661,1.53734,1.53651,1.5371,783
2015.03.03,4:00,1.53709,1.53728,1.53681,1.53699,1021
2015.03.03,4:30,1.53699,1.53773,1.53699,1.53738,1157
2015.03.03,5:00,1.53738,1.53767,1.53712,1.53767,740
2015.03.03,5:30,1.53769,1.53801,1.53696,1.53702,1313
2015.03.03,6:00,1.53702,1.53779,1.53699,1.5376,994
2015.03.03,6:30,1.53758,1.53814,1.53754,1.53805,826
2015.03.03,7:00,1.53805,1.53828,1.5378,1.53797,594
2015.03.03,7:30,1.53797,1.53873,1.53782,1.53864,602
2015.03.03,8:00,1.53863,1.53935,1.53815,1.53833,918
2015.03.03,8:30,1.53834,1.53851,1.53775,1.53804,757
2015.03.03,9:00,1.53802,1.5397,1.53801,1.53871,1359
2015.03.03,9:30,1.53872,1.53889,1.53802,1.53813,1307
2015.03.03,10:00,1.53814,1.53823,1.53635,1.53663,1805
2015.03.03,10:30,1.53667,1.53691,1.53607,1.5365,1822
2015.03.03,11:00,1.5365,1.53682,1.53612,1.53638,1524
2015.03.03,11:30,1.5365,1.53752,1.53641,1.53683,1907
2015.03.03,12:00,1.53682,1.53705,1.53604,1.53635,1803
2015.03.03,12:30,1.53635,1.53779,1.53615,1.53709,1784
2015.03.03,13:00,1.53709,1.53728,1.53647,1.53666,1608
2015.03.03,13:30,1.53666,1.53715,1.53661,1.53662,1487
2015.03.03,14:00,1.53661,1.53724,1.53526,1.53564,2031
2015.03.03,14:30,1.53563,1.53596,1.53487,1.535,1740
2015.03.03,15:00,1.53499,1.53543,1.53442,1.53534,1591
2015.03.03,15:30,1.53534,1.53679,1.53491,1.535,2068
2015.03.03,16:00,1.53501,1.53613,1.53501,1.536,1610
2015.03.03,16:30,1.536,1.539,1.536,1.53899,2103
2015.03.03,17:00,1.53904,1.53921,1.53748,1.53812,1979
2015.03.03,17:30,1.53812,1.5383,1.53609,1.53716,1791
2015.03.03,18:00,1.53715,1.53769,1.53669,1.53734,1842
2015.03.03,18:30,1.53733,1.53909,1.53708,1.53898,1821
2015.03.03,19:00,1.53896,1.53934,1.53823,1.53854,1626
2015.03.03,19:30,1.53853,1.53856,1.53753,1.53814,1307
2015.03.03,20:00,1.53815,1.53835,1.53732,1.53784,1125
2015.03.03,20:30,1.53783,1.53845,1.53762,1.53763,1126
2015.03.03,21:00,1.53762,1.53764,1.53659,1.53688,1193
2015.03.03,21:30,1.53687,1.53696,1.53632,1.53646,1126
2015.03.03,22:00,1.53647,1.53674,1.53601,1.53638,866
2015.03.03,22:30,1.53636,1.53668,1.53609,1.53667,854
2015.03.03,23:00,1.53666,1.53668,1.53606,1.53611,613
2015.03.03,23:30,1.53612,1.53656,1.53584,1.53588,1165
2015.03.04,0:00,1.5359,1.53623,1.53579,1.53595,609
2015.03.04,0:30,1.53594,1.53619,1.53589,1.53599,857
2015.03.04,1:00,1.53598,1.53652,1.53589,1.53634,1623
2015.03.04,1:30,1.53633,1.53671,1.53614,1.5366,1019
2015.03.04,2:00,1.5366,1.5366,1.53599,1.53618,898
2015.03.04,2:30,1.53616,1.53713,1.53611,1.53679,1225
2015.03.04,3:00,1.53677,1.53681,1.53614,1.53614,1037
2015.03.04,3:30,1.53614,1.53647,1.53611,1.53624,931
2015.03.04,4:00,1.53622,1.53624,1.53555,1.53573,1076
2015.03.04,4:30,1.53574,1.53582,1.53551,1.53571,665
2015.03.04,5:00,1.53569,1.53583,1.53556,1.53573,644
2015.03.04,5:30,1.53574,1.53583,1.53555,1.53559,530
2015.03.04,6:00,1.53559,1.53559,1.5346,1.53461,705
2015.03.04,6:30,1.53461,1.53502,1.53448,1.53492,682
2015.03.04,7:00,1.53491,1.53505,1.53468,1.53484,678
2015.03.04,7:30,1.53484,1.53514,1.53477,1.53513,794
2015.03.04,8:00,1.53513,1.5354,1.53487,1.53504,763
2015.03.04,8:30,1.53504,1.53531,1.5343,1.53434,824
2015.03.04,9:00,1.53434,1.53512,1.53396,1.53508,1235
2015.03.04,9:30,1.53502,1.53655,1.53501,1.53642,1642
2015.03.04,10:00,1.53642,1.53681,1.53597,1.53605,1694
2015.03.04,10:30,1.53607,1.53663,1.53468,1.53624,2502
2015.03.04,11:00,1.53621,1.53667,1.53517,1.5352,2252
2015.03.04,11:30,1.53522,1.53527,1.53333,1.53339,2361
2015.03.04,12:00,1.53336,1.53423,1.53254,1.53399,2148
2015.03.04,12:30,1.53398,1.53409,1.53328,1.53337,1696
2015.03.04,13:00,1.53338,1.53364,1.5325,1.53362,1670
2015.03.04,13:30,1.53363,1.53473,1.53353,1.5341,1450
2015.03.04,14:00,1.5341,1.53557,1.53407,1.53503,1423
2015.03.04,14:30,1.53503,1.53506,1.53329,1.53348,1670
2015.03.04,15:00,1.53347,1.53432,1.53219,1.53386,2165
2015.03.04,15:30,1.53383,1.53387,1.53243,1.53248,1903
2015.03.04,16:00,1.53248,1.53255,1.53092,1.53223,2195
2015.03.04,16:30,1.53224,1.53237,1.52932,1.52975,2580
2015.03.04,17:00,1.52979,1.52979,1.52636,1.52735,3174
2015.03.04,17:30,1.52734,1.52804,1.5262,1.52688,2704
2015.03.04,18:00,1.52687,1.52773,1.52627,1.5267,2264
2015.03.04,18:30,1.52668,1.52685,1.52561,1.52644,1780
2015.03.04,19:00,1.5264,1.52737,1.52586,1.52618,1434
2015.03.04,19:30,1.52618,1.52679,1.52598,1.52623,1075
2015.03.04,20:00,1.52622,1.52664,1.52551,1.52605,1062
2015.03.04,20:30,1.52605,1.52617,1.52525,1.52525,1166
2015.03.04,21:00,1.52526,1.52592,1.52515,1.52581,1148
2015.03.04,21:30,1.52581,1.52623,1.5255,1.52601,814
2015.03.04,22:00,1.52602,1.52625,1.52574,1.52606,912
2015.03.04,22:30,1.52605,1.5264,1.52592,1.52626,837
2015.03.04,23:00,1.52623,1.52644,1.52599,1.526,897
2015.03.04,23:30,1.526,1.52667,1.52582,1.52638,926
2015.03.05,0:00,1.5264,1.52674,1.52619,1.52668,855
2015.03.05,0:30,1.5267,1.5267,1.52626,1.52635,620
2015.03.05,1:00,1.52636,1.52687,1.52636,1.52664,886
2015.03.05,1:30,1.52664,1.52676,1.52609,1.52621,928
2015.03.05,2:00,1.52621,1.52655,1.52582,1.5262,868
2015.03.05,2:30,1.52621,1.52632,1.52589,1.52601,860
2015.03.05,3:00,1.526,1.5261,1.52547,1.52555,796
2015.03.05,3:30,1.52556,1.52565,1.52519,1.52541,971
2015.03.05,4:00,1.52543,1.5258,1.52529,1.52547,1022
2015.03.05,4:30,1.52546,1.52582,1.52525,1.52541,880
2015.03.05,5:00,1.5254,1.52564,1.52533,1.52552,792
2015.03.05,5:30,1.52553,1.52564,1.52529,1.52532,814
2015.03.05,6:00,1.52532,1.52569,1.52513,1.52567,842
2015.03.05,6:30,1.52565,1.52565,1.52473,1.5248,1001
2015.03.05,7:00,1.5248,1.52504,1.52461,1.52502,872
2015.03.05,7:30,1.52503,1.52508,1.52428,1.52459,1081
2015.03.05,8:00,1.52458,1.52459,1.52281,1.52286,1705
2015.03.05,8:30,1.52286,1.52314,1.52248,1.5227,1461
2015.03.05,9:00,1.52271,1.52425,1.52258,1.52404,1421
2015.03.05,9:30,1.52405,1.52505,1.52323,1.5246,2141
2015.03.05,10:00,1.52459,1.52627,1.52436,1.52507,1985
2015.03.05,10:30,1.52506,1.52556,1.52368,1.52464,1783
2015.03.05,11:00,1.52464,1.52501,1.52368,1.52398,1832
2015.03.05,11:30,1.524,1.52432,1.52317,1.52412,1467
2015.03.05,12:00,1.52411,1.52512,1.52374,1.52489,1564
2015.03.05,12:30,1.5249,1.5257,1.52486,1.52532,1477
2015.03.05,13:00,1.52532,1.52589,1.52436,1.52441,1406
2015.03.05,13:30,1.52439,1.52475,1.52356,1.52421,1678
2015.03.05,14:00,1.52424,1.5248,1.52367,1.52412,1791
2015.03.05,14:30,1.52412,1.52489,1.52399,1.5247,1921
2015.03.05,15:00,1.52469,1.52681,1.52464,1.52466,2352
2015.03.05,15:30,1.52469,1.5269,1.52196,1.52276,3453
2015.03.05,16:00,1.52278,1.5246,1.52268,1.52367,3068
2015.03.05,16:30,1.52366,1.52421,1.52267,1.52398,2494
2015.03.05,17:00,1.52398,1.5245,1.52268,1.52371,2356
2015.03.05,17:30,1.5237,1.52394,1.52225,1.5236,1947
2015.03.05,18:00,1.5236,1.52369,1.52208,1.52269,1833
2015.03.05,18:30,1.52267,1.5234,1.52176,1.52275,1965
2015.03.05,19:00,1.52271,1.52289,1.52149,1.52169,1765
2015.03.05,19:30,1.52168,1.52294,1.52161,1.52279,1262
2015.03.05,20:00,1.5228,1.52311,1.52238,1.52289,1091
2015.03.05,20:30,1.52288,1.5231,1.52255,1.52294,886
2015.03.05,21:00,1.52293,1.5243,1.52292,1.52369,1004
2015.03.05,21:30,1.52372,1.52417,1.52365,1.52379,802
2015.03.05,22:00,1.5238,1.5239,1.52298,1.52319,832
2015.03.05,22:30,1.5232,1.52341,1.52295,1.52308,890
2015.03.05,23:00,1.52308,1.52378,1.52307,1.52378,600
2015.03.05,23:30,1.52376,1.52416,1.52329,1.52388,1234
2015.03.06,0:00,1.524,1.52495,1.52337,1.52495,1011
2015.03.06,0:30,1.52485,1.52554,1.5248,1.52511,1613
2015.03.06,1:00,1.52508,1.52511,1.52463,1.52469,979
2015.03.06,1:30,1.5247,1.52488,1.52447,1.5246,523
2015.03.06,2:00,1.52462,1.52467,1.52343,1.52377,713
2015.03.06,2:30,1.52377,1.52379,1.5233,1.52366,931
2015.03.06,3:00,1.52368,1.52426,1.52355,1.52414,844
2015.03.06,3:30,1.52414,1.52468,1.52372,1.52427,902
2015.03.06,4:00,1.52427,1.52467,1.52416,1.52433,846
2015.03.06,4:30,1.52433,1.5244,1.52418,1.52424,632
2015.03.06,5:00,1.52425,1.5243,1.52377,1.52408,754
2015.03.06,5:30,1.52408,1.52479,1.52398,1.52475,689
2015.03.06,6:00,1.52474,1.52515,1.52468,1.5248,788
2015.03.06,6:30,1.52481,1.52511,1.52456,1.52481,697
2015.03.06,7:00,1.52482,1.52492,1.52462,1.52474,507
2015.03.06,7:30,1.52475,1.52476,1.52432,1.52435,753
2015.03.06,8:00,1.52435,1.52447,1.52411,1.52413,726
2015.03.06,8:30,1.52412,1.52437,1.52384,1.52398,738
2015.03.06,9:00,1.52398,1.52425,1.52317,1.52318,1120
2015.03.06,9:30,1.52319,1.5241,1.52299,1.52349,1474
2015.03.06,10:00,1.52351,1.52359,1.52206,1.52229,1430
2015.03.06,10:30,1.52233,1.52263,1.52089,1.52131,1715
2015.03.06,11:00,1.52132,1.52196,1.52004,1.5201,2237
2015.03.06,11:30,1.52013,1.52013,1.51904,1.51987,1860
2015.03.06,12:00,1.51986,1.52043,1.5189,1.51912,1898
2015.03.06,12:30,1.51916,1.5192,1.51769,1.51769,1667
2015.03.06,13:00,1.51769,1.51778,1.5163,1.51711,1660
2015.03.06,13:30,1.51714,1.51835,1.51605,1.51749,1918
2015.03.06,14:00,1.5175,1.5184,1.51697,1.51837,2015
2015.03.06,14:30,1.51838,1.51938,1.51789,1.5186,1877
2015.03.06,15:00,1.51859,1.52071,1.51808,1.51888,2331
2015.03.06,15:30,1.51889,1.5217,1.51187,1.51322,3362
2015.03.06,16:00,1.51323,1.51451,1.50764,1.50891,2535
2015.03.06,16:30,1.50891,1.50982,1.50642,1.50648,2582
2015.03.06,17:00,1.50649,1.50858,1.50603,1.5084,2613
2015.03.06,17:30,1.5084,1.50886,1.50555,1.50608,2559
2015.03.06,18:00,1.50605,1.5071,1.50594,1.50687,2381
2015.03.06,18:30,1.50684,1.50694,1.50568,1.50611,1976
2015.03.06,19:00,1.50613,1.5067,1.50458,1.50501,1920
2015.03.06,19:30,1.50503,1.50588,1.50457,1.50577,1608
2015.03.06,20:00,1.50583,1.50598,1.505,1.50522,1241
2015.03.06,20:30,1.50522,1.50588,1.50496,1.50579,1435
2015.03.06,21:00,1.50576,1.50657,1.50546,1.50654,1332
2015.03.06,21:30,1.50653,1.50661,1.5046,1.50468,1264
2015.03.06,22:00,1.50467,1.50489,1.50314,1.50409,1419
2015.03.06,22:30,1.5041,1.5053,1.50379,1.50504,1365
2015.03.06,23:00,1.5052,1.50531,1.50406,1.5043,880
2015.03.06,23:30,1.50429,1.50437,1.50328,1.50333,1532
