date,ignore,open,high,low,close,volume
2015.03.04,09:00,0.9763,0.97735,0.97611,0.97679,1221
2015.03.04,09:30,0.97679,0.97805,0.97642,0.97799,1569
2015.03.04,10:00,0.97798,0.97841,0.97777,0.97824,1689
2015.03.04,10:30,0.97823,0.97973,0.97771,0.97956,2416
2015.03.04,11:00,0.97951,0.97964,0.979,0.97963,2059
2015.03.04,11:30,0.97962,0.98115,0.97962,0.98067,2196
2015.03.04,12:00,0.98069,0.98198,0.9804,0.98051,1742
2015.03.04,12:30,0.98057,0.98094,0.98018,0.98045,1317
2015.03.04,13:00,0.98044,0.9812,0.9801,0.98091,1289
2015.03.04,13:30,0.98088,0.98092,0.97967,0.97987,1176
2015.03.04,14:00,0.97988,0.9811,0.9797,0.98078,1279
2015.03.04,14:30,0.98079,0.98147,0.98051,0.98136,1723
2015.03.04,15:00,0.98139,0.98284,0.98048,0.98251,2357
2015.03.04,15:30,0.98252,0.98274,0.98193,0.98222,2141
2015.03.04,16:00,0.98219,0.98262,0.98103,0.98139,2149
2015.03.04,16:30,0.98139,0.98139,0.97842,0.97885,2627
2015.03.04,17:00,0.97923,0.97923,0.97239,0.97274,3828
2015.03.04,17:30,0.97273,0.97413,0.9724,0.97406,3072
2015.03.04,18:00,0.97412,0.97464,0.97187,0.97252,2444
2015.03.04,18:30,0.9725,0.97321,0.97142,0.97277,2078
2015.03.04,19:00,0.97284,0.97324,0.97205,0.97218,1356
2015.03.04,19:30,0.97215,0.97215,0.97135,0.97135,1437
2015.03.04,20:00,0.97136,0.97166,0.97026,0.97037,1273
2015.03.04,20:30,0.97036,0.97084,0.97009,0.97035,1562
2015.03.04,21:00,0.97032,0.97066,0.96993,0.97032,1767
2015.03.04,21:30,0.97032,0.97083,0.97008,0.9707,1213
2015.03.04,22:00,0.9707,0.97136,0.97014,0.9712,1153
2015.03.04,22:30,0.97121,0.97149,0.97091,0.97123,1004
2015.03.04,23:00,0.97125,0.97188,0.97075,0.97095,1057
2015.03.04,23:30,0.97096,0.97165,0.97082,0.97137,1422
2015.03.05,00:00,0.97134,0.97181,0.97097,0.97161,1021
2015.03.05,00:30,0.97161,0.97161,0.97079,0.97114,1463
2015.03.05,01:00,0.97117,0.97214,0.9711,0.97197,1498
2015.03.05,01:30,0.97199,0.97219,0.97158,0.972,880
2015.03.05,02:00,0.97199,0.97246,0.97113,0.97116,1279
2015.03.05,02:30,0.97138,0.97259,0.97109,0.97148,1308
2015.03.05,03:00,0.97145,0.97217,0.97116,0.97138,863
2015.03.05,03:30,0.97138,0.97151,0.97,0.97065,1532
2015.03.05,04:00,0.97068,0.97402,0.97034,0.97215,1774
2015.03.05,04:30,0.97215,0.97235,0.9712,0.9717,1084
2015.03.05,05:00,0.97171,0.97277,0.97162,0.97213,751
2015.03.05,05:30,0.97215,0.97294,0.97203,0.97243,1041
2015.03.05,06:00,0.97234,0.97271,0.97199,0.97247,690
2015.03.05,06:30,0.97247,0.97299,0.97232,0.97286,940
2015.03.05,07:00,0.97297,0.97317,0.97265,0.97285,866
2015.03.05,07:30,0.97284,0.9733,0.97263,0.97267,807
2015.03.05,08:00,0.97267,0.97275,0.97156,0.97194,1338
2015.03.05,08:30,0.97194,0.97223,0.97127,0.97163,1634
2015.03.05,09:00,0.97161,0.97276,0.97141,0.97234,1548
2015.03.05,09:30,0.97235,0.97241,0.9711,0.97129,1801
2015.03.05,10:00,0.97122,0.97205,0.97118,0.97197,1636
2015.03.05,10:30,0.9719,0.9722,0.97126,0.97138,1534
2015.03.05,11:00,0.97142,0.97197,0.97099,0.97115,1350
2015.03.05,11:30,0.97115,0.97141,0.96968,0.96994,1694
2015.03.05,12:00,0.96993,0.96999,0.96893,0.96908,1606
2015.03.05,12:30,0.96902,0.96969,0.96894,0.96943,1440
2015.03.05,13:00,0.96944,0.97024,0.96925,0.97014,1423
2015.03.05,13:30,0.97014,0.97031,0.96955,0.9696,1305
2015.03.05,14:00,0.9696,0.97138,0.96941,0.97099,1561
2015.03.05,14:30,0.97103,0.9711,0.97007,0.97009,1804
2015.03.05,15:00,0.97014,0.97014,0.96867,0.96891,2504
2015.03.05,15:30,0.96895,0.9718,0.96856,0.97158,3420
2015.03.05,16:00,0.97157,0.97274,0.97121,0.9718,3074
2015.03.05,16:30,0.97179,0.97187,0.97056,0.97067,2531
2015.03.05,17:00,0.97076,0.97112,0.96886,0.97025,2389
2015.03.05,17:30,0.97022,0.97103,0.96973,0.97071,2356
2015.03.05,18:00,0.97074,0.97081,0.96934,0.96974,2208
2015.03.05,18:30,0.9697,0.96999,0.96867,0.9689,1885
2015.03.05,19:00,0.96894,0.96949,0.96833,0.969,2014
2015.03.05,19:30,0.96898,0.96959,0.96877,0.96952,1670
2015.03.05,20:00,0.96953,0.97033,0.96931,0.9702,1522
2015.03.05,20:30,0.97019,0.97129,0.97009,0.97121,1300
2015.03.05,21:00,0.97121,0.97187,0.9707,0.9713,1599
2015.03.05,21:30,0.97134,0.97254,0.97133,0.97249,1252
2015.03.05,22:00,0.97248,0.97267,0.97136,0.9718,1112
2015.03.05,22:30,0.97176,0.97231,0.97157,0.97184,1301
2015.03.05,23:00,0.97184,0.97224,0.97155,0.97196,1007
2015.03.05,23:30,0.97201,0.97212,0.97155,0.97161,1524
2015.03.06,00:00,0.97158,0.97182,0.97105,0.97129,968
2015.03.06,00:30,0.97127,0.9717,0.97097,0.97128,1097
2015.03.06,01:00,0.97128,0.97154,0.97098,0.97106,1101
2015.03.06,01:30,0.97106,0.97178,0.97097,0.97176,926
2015.03.06,02:00,0.97175,0.9718,0.97119,0.97151,942
2015.03.06,02:30,0.97147,0.97217,0.97107,0.97205,1295
2015.03.06,03:00,0.97206,0.97275,0.97156,0.97189,1499
2015.03.06,03:30,0.9719,0.97281,0.97169,0.97243,1161
2015.03.06,04:00,0.97248,0.97347,0.97235,0.97296,1196
2015.03.06,04:30,0.973,0.9731,0.97269,0.97293,655
2015.03.06,05:00,0.97293,0.97316,0.97245,0.97287,749
2015.03.06,05:30,0.97288,0.97355,0.97283,0.97349,757
2015.03.06,06:00,0.97349,0.97473,0.97346,0.97391,969
2015.03.06,06:30,0.97389,0.97439,0.97357,0.97368,675
2015.03.06,07:00,0.97367,0.97402,0.97345,0.97356,849
2015.03.06,07:30,0.97357,0.9737,0.97299,0.97323,711
2015.03.06,08:00,0.97324,0.9736,0.97304,0.97336,1010
2015.03.06,08:30,0.97337,0.97379,0.97315,0.97378,686
2015.03.06,09:00,0.97379,0.97418,0.9734,0.97363,1419
2015.03.06,09:30,0.97376,0.97447,0.97352,0.9741,1612
2015.03.06,10:00,0.97412,0.97413,0.97284,0.97301,1494
2015.03.06,10:30,0.97304,0.97436,0.97274,0.97398,1805
2015.03.06,11:00,0.97396,0.97429,0.97285,0.97372,2113
2015.03.06,11:30,0.9737,0.97411,0.97258,0.97391,1889
2015.03.06,12:00,0.97392,0.97423,0.97338,0.97363,1709
2015.03.06,12:30,0.97359,0.97422,0.97267,0.97269,1570
2015.03.06,13:00,0.97271,0.97451,0.97259,0.97359,1562
2015.03.06,13:30,0.9736,0.97441,0.97334,0.97392,1697
2015.03.06,14:00,0.97393,0.97546,0.97315,0.97531,1935
2015.03.06,14:30,0.97525,0.97694,0.97452,0.97655,1791
2015.03.06,15:00,0.97662,0.97785,0.97635,0.97729,2283
2015.03.06,15:30,0.97726,0.97757,0.97465,0.97678,3955
2015.03.06,16:00,0.97678,0.97875,0.97645,0.97645,3433
2015.03.06,16:30,0.97646,0.97736,0.97324,0.97395,3190
2015.03.06,17:00,0.97402,0.97495,0.97358,0.97465,3326
2015.03.06,17:30,0.97468,0.97507,0.97361,0.97367,3017
2015.03.06,18:00,0.97369,0.97473,0.97356,0.97376,2275
2015.03.06,18:30,0.97376,0.97461,0.97261,0.97263,2259
2015.03.06,19:00,0.97265,0.97402,0.9726,0.97381,1952
2015.03.06,19:30,0.97381,0.97388,0.9726,0.97284,1597
2015.03.06,20:00,0.97286,0.97319,0.97222,0.97292,1508
2015.03.06,20:30,0.97293,0.97419,0.97276,0.9741,1647
2015.03.06,21:00,0.97406,0.97448,0.97327,0.97343,1546
2015.03.06,21:30,0.97346,0.97375,0.97291,0.97348,1147
2015.03.06,22:00,0.97348,0.97372,0.97257,0.97319,904
2015.03.06,22:30,0.97331,0.97351,0.97262,0.97348,993
2015.03.06,23:00,0.97351,0.97409,0.97315,0.9732,498
2015.03.06,23:30,0.97319,0.9743,0.9731,0.97376,601
