date,ignore,open,high,low,close,volume
2018.10.22,00:00,0.88081,0.88153,0.88024,0.88036,234
2018.10.22,00:30,0.88044,0.88136,0.88015,0.88057,2215
2018.10.22,01:00,0.88057,0.88126,0.88042,0.88066,616
2018.10.22,01:30,0.88066,0.88103,0.88061,0.88098,330
2018.10.22,02:00,0.88098,0.88112,0.88096,0.88097,274
2018.10.22,02:30,0.88097,0.88107,0.88082,0.88086,430
2018.10.22,03:00,0.88086,0.88102,0.88054,0.88087,1324
2018.10.22,03:30,0.88087,0.88106,0.88077,0.88099,1432
2018.10.22,04:00,0.881,0.8811,0.8809,0.88102,1059
2018.10.22,04:30,0.88102,0.88134,0.88094,0.88118,1041
2018.10.22,05:00,0.88118,0.88121,0.88086,0.88094,1198
2018.10.22,05:30,0.88094,0.88105,0.8806,0.88069,738
2018.10.22,06:00,0.88069,0.88084,0.88058,0.8807,718
2018.10.22,06:30,0.8807,0.88088,0.88069,0.88073,1015
2018.10.22,07:00,0.88073,0.88096,0.88071,0.88082,525
2018.10.22,07:30,0.88082,0.88095,0.88074,0.88087,485
2018.10.22,08:00,0.88087,0.88105,0.88075,0.88093,596
2018.10.22,08:30,0.88093,0.88107,0.88068,0.88107,878
2018.10.22,09:00,0.88107,0.88184,0.88089,0.88145,2807
2018.10.22,09:30,0.88145,0.88245,0.88127,0.88217,2527
2018.10.22,10:00,0.88217,0.88279,0.88215,0.88271,3282
2018.10.22,10:30,0.88271,0.88274,0.8817,0.88179,2646
2018.10.22,11:00,0.8818,0.88238,0.88109,0.88209,2877
2018.10.22,11:30,0.88209,0.88268,0.88196,0.88232,2988
2018.10.22,12:00,0.88232,0.88306,0.88216,0.88302,1829
2018.10.22,12:30,0.88302,0.88325,0.88267,0.88284,2282
2018.10.22,13:00,0.88284,0.88343,0.8828,0.883,2433
2018.10.22,13:30,0.883,0.8831,0.88261,0.88273,2156
2018.10.22,14:00,0.88274,0.88328,0.88268,0.88272,2251
2018.10.22,14:30,0.88272,0.88425,0.88262,0.8838,2311
2018.10.22,15:00,0.88381,0.88503,0.88358,0.88489,2926
2018.10.22,15:30,0.88488,0.88564,0.88439,0.88532,1430
2018.10.22,16:00,0.88512,0.88568,0.88472,0.88472,2817
2018.10.22,16:30,0.88473,0.88507,0.88427,0.88499,2790
2018.10.22,17:00,0.88498,0.8852,0.88418,0.88453,2498
2018.10.22,17:30,0.88452,0.88472,0.88364,0.88406,3052
2018.10.22,18:00,0.88408,0.8848,0.88327,0.88332,2922
2018.10.22,18:30,0.88333,0.88384,0.88273,0.88383,2303
2018.10.22,19:00,0.88383,0.88434,0.88353,0.88432,1770
2018.10.22,19:30,0.88432,0.88449,0.88381,0.88417,1170
2018.10.22,20:00,0.88418,0.88448,0.88388,0.88436,1120
2018.10.22,20:30,0.88436,0.88439,0.88393,0.88412,934
2018.10.22,21:00,0.88412,0.88421,0.88372,0.8842,1244
2018.10.22,21:30,0.88419,0.88428,0.88385,0.88386,935
2018.10.22,22:00,0.88385,0.88412,0.88384,0.88402,497
2018.10.22,22:30,0.88402,0.88418,0.88392,0.88414,569
2018.10.22,23:00,0.88414,0.88436,0.884,0.88407,348
2018.10.22,23:30,0.88407,0.88426,0.884,0.88405,511
2018.10.23,00:00,0.88412,0.88432,0.88321,0.88395,443
2018.10.23,00:30,0.88396,0.88429,0.88383,0.88398,1038
2018.10.23,01:00,0.88396,0.88426,0.88394,0.88397,841
2018.10.23,01:30,0.88397,0.88423,0.88397,0.88408,292
2018.10.23,02:00,0.88408,0.88412,0.88392,0.88396,507
2018.10.23,02:30,0.88396,0.88427,0.88394,0.8842,746
2018.10.23,03:00,0.8842,0.88431,0.88408,0.88415,1441
2018.10.23,03:30,0.88415,0.88424,0.88378,0.88387,1169
2018.10.23,04:00,0.88387,0.88418,0.88387,0.88399,1340
2018.10.23,04:30,0.88399,0.88411,0.88385,0.88386,913
2018.10.23,05:00,0.88386,0.88411,0.88382,0.88404,1078
2018.10.23,05:30,0.88404,0.88405,0.88371,0.88374,799
2018.10.23,06:00,0.88374,0.88389,0.88353,0.88363,1042
2018.10.23,06:30,0.88363,0.88376,0.88344,0.88349,954
2018.10.23,07:00,0.88349,0.88384,0.88349,0.88376,1041
2018.10.23,07:30,0.88376,0.88395,0.88367,0.88394,645
2018.10.23,08:00,0.88394,0.88396,0.88371,0.88377,853
2018.10.23,08:30,0.88378,0.88392,0.88351,0.88355,1025
2018.10.23,09:00,0.88355,0.88435,0.88341,0.88379,3177
2018.10.23,09:30,0.88379,0.88427,0.88352,0.88374,3670
2018.10.23,10:00,0.88374,0.88386,0.88276,0.88278,3614
2018.10.23,10:30,0.88278,0.88314,0.88223,0.88291,4148
2018.10.23,11:00,0.88291,0.88334,0.88254,0.88276,2871
2018.10.23,11:30,0.88276,0.88282,0.88189,0.88253,3343
2018.10.23,12:00,0.88253,0.88338,0.88242,0.88307,2754
2018.10.23,12:30,0.88308,0.88373,0.88286,0.88355,2278
2018.10.23,13:00,0.88357,0.88446,0.88357,0.88389,2359
2018.10.23,13:30,0.88389,0.88394,0.88305,0.88322,2499
2018.10.23,14:00,0.88322,0.88344,0.88258,0.88297,2538
2018.10.23,14:30,0.88297,0.88331,0.87979,0.88113,4644
2018.10.23,15:00,0.88113,0.88134,0.88056,0.88128,3067
2018.10.23,15:30,0.88128,0.88165,0.88096,0.88103,2115
2018.10.23,16:00,0.88103,0.88219,0.88097,0.88208,2941
2018.10.23,16:30,0.88209,0.88245,0.88164,0.88209,3208
2018.10.23,17:00,0.88211,0.88265,0.88208,0.88222,2967
2018.10.23,17:30,0.88224,0.88341,0.88217,0.88316,3048
2018.10.23,18:00,0.88317,0.88469,0.88312,0.88418,3839
2018.10.23,18:30,0.88418,0.88472,0.88415,0.88434,2474
2018.10.23,19:00,0.88435,0.88462,0.88358,0.88364,2258
2018.10.23,19:30,0.88364,0.88377,0.88321,0.88349,1685
