date,ignore,open,high,low,close,volume
2020.01.06,00:00,1.44977,1.45004,1.44883,1.44937,240
2020.01.06,00:30,1.44935,1.44959,1.44884,1.44923,214
2020.01.06,01:00,1.44923,1.45036,1.44914,1.45035,738
2020.01.06,01:30,1.45035,1.4504,1.44939,1.44957,796
2020.01.06,02:00,1.44956,1.44979,1.44898,1.44926,995
2020.01.06,02:30,1.44926,1.44946,1.44886,1.44888,887
2020.01.06,03:00,1.44888,1.44917,1.4486,1.4488,1080
2020.01.06,03:30,1.44881,1.44905,1.44846,1.44896,1127
2020.01.06,04:00,1.44896,1.44937,1.44876,1.44935,653
2020.01.06,04:30,1.44931,1.44938,1.4489,1.44899,315
2020.01.06,05:00,1.44899,1.44961,1.44896,1.44954,394
2020.01.06,05:30,1.44954,1.44969,1.449,1.44901,708
2020.01.06,06:00,1.449,1.44911,1.44838,1.4485,710
2020.01.06,06:30,1.4485,1.44855,1.44819,1.44851,624
2020.01.06,07:00,1.44851,1.44879,1.44851,1.44873,269
2020.01.06,07:30,1.44873,1.44891,1.44818,1.4484,320
2020.01.06,08:00,1.4484,1.44849,1.44808,1.4483,422
2020.01.06,08:30,1.4483,1.44836,1.44779,1.44828,372
2020.01.06,09:00,1.44827,1.4493,1.44822,1.44905,1006
2020.01.06,09:30,1.44905,1.44933,1.44869,1.44907,1253
2020.01.06,10:00,1.44908,1.44988,1.44906,1.44964,1551
2020.01.06,10:30,1.44963,1.45098,1.44953,1.45087,1339
2020.01.06,11:00,1.45087,1.45107,1.44967,1.44989,1301
2020.01.06,11:30,1.44989,1.45144,1.44984,1.45136,1373
2020.01.06,12:00,1.45136,1.45193,1.45103,1.45162,1197
2020.01.06,12:30,1.45162,1.45219,1.45132,1.45215,950
2020.01.06,13:00,1.45215,1.45369,1.45213,1.45273,1085
2020.01.06,13:30,1.45273,1.45363,1.45254,1.45341,945
2020.01.06,14:00,1.45341,1.45373,1.45221,1.45238,994
2020.01.06,14:30,1.45238,1.45278,1.45178,1.45216,807
2020.01.06,15:00,1.4522,1.45288,1.45212,1.45252,1366
2020.01.06,15:30,1.45253,1.45313,1.45218,1.45232,1533
2020.01.06,16:00,1.45231,1.45374,1.45231,1.45316,1250
2020.01.06,16:30,1.45316,1.45329,1.45198,1.45254,1847
2020.01.06,17:00,1.45253,1.45269,1.45109,1.45139,1800
2020.01.06,17:30,1.4514,1.45202,1.45085,1.45146,2210
2020.01.06,18:00,1.45145,1.45155,1.45052,1.45078,1484
2020.01.06,18:30,1.45079,1.45105,1.45017,1.45036,1404
2020.01.06,19:00,1.45036,1.45136,1.44997,1.45107,833
2020.01.06,19:30,1.45107,1.45141,1.45085,1.45141,1097
2020.01.06,20:00,1.45141,1.45141,1.45083,1.45114,834
2020.01.06,20:30,1.45111,1.45164,1.45099,1.4512,1019
2020.01.06,21:00,1.4512,1.45167,1.45111,1.45161,1414
2020.01.06,21:30,1.45159,1.45166,1.45049,1.4508,1453
2020.01.06,22:00,1.45082,1.45098,1.45049,1.45082,1137
2020.01.06,22:30,1.45082,1.45155,1.45073,1.45101,556
2020.01.06,23:00,1.45099,1.45127,1.45076,1.45116,345
2020.01.06,23:30,1.45116,1.45159,1.45097,1.45136,492
2020.01.07,00:00,1.45127,1.45144,1.45061,1.45091,233
2020.01.07,00:30,1.45091,1.45154,1.4507,1.45131,299
