date,ignore,open,high,low,close,volume
2021.09.27,00:00,1.03314,1.03472,1.03305,1.03354,112
2021.09.27,00:30,1.03354,1.03506,1.03271,1.0348,160
2021.09.27,01:00,1.0348,1.03538,1.03405,1.03504,359
2021.09.27,01:30,1.03504,1.03547,1.03484,1.03509,266
2021.09.27,02:00,1.03508,1.03567,1.03508,1.03527,421
2021.09.27,02:30,1.03527,1.0357,1.03524,1.03536,419
2021.09.27,03:00,1.03532,1.03615,1.03525,1.03605,994
2021.09.27,03:30,1.03605,1.03608,1.03562,1.03604,680
2021.09.27,04:00,1.03604,1.03682,1.03584,1.03619,1023
2021.09.27,04:30,1.0362,1.03649,1.03603,1.03635,1064
2021.09.27,05:00,1.03635,1.03673,1.03621,1.03668,889
2021.09.27,05:30,1.03671,1.03753,1.03656,1.03679,622
2021.09.27,06:00,1.03679,1.03706,1.03658,1.0367,542
2021.09.27,06:30,1.0367,1.03722,1.03643,1.03694,532
2021.09.27,07:00,1.03694,1.03728,1.03682,1.03696,450
2021.09.27,07:30,1.03696,1.03702,1.03669,1.03701,404
2021.09.27,08:00,1.03701,1.03737,1.03691,1.03724,471
2021.09.27,08:30,1.03725,1.03738,1.0369,1.03736,561
2021.09.27,09:00,1.03736,1.03759,1.03703,1.0372,1133
2021.09.27,09:30,1.0372,1.03734,1.03637,1.03673,1086
2021.09.27,10:00,1.03673,1.03678,1.03632,1.03634,1187
2021.09.27,10:30,1.03634,1.03659,1.03618,1.03652,1144
2021.09.27,11:00,1.03653,1.03689,1.03642,1.0367,1079
2021.09.27,11:30,1.0367,1.03712,1.0365,1.0371,1016
2021.09.27,12:00,1.0371,1.03764,1.03666,1.03666,962
2021.09.27,12:30,1.03667,1.03677,1.03636,1.03638,1108
2021.09.27,13:00,1.03638,1.03687,1.03628,1.03683,1036
2021.09.27,13:30,1.03682,1.03697,1.03662,1.03686,863
2021.09.27,14:00,1.03685,1.03721,1.03664,1.03669,1129
2021.09.27,14:30,1.03668,1.03706,1.03646,1.03693,1173
2021.09.27,15:00,1.03691,1.03693,1.03589,1.03597,1718
2021.09.27,15:30,1.03598,1.03676,1.03597,1.03646,1842
2021.09.27,16:00,1.03645,1.03759,1.03634,1.03754,1472
2021.09.27,16:30,1.03753,1.03783,1.0372,1.03757,2529
2021.09.27,17:00,1.03757,1.03816,1.03748,1.03812,1855
2021.09.27,17:30,1.03814,1.03851,1.03766,1.03851,1533
2021.09.27,18:00,1.03849,1.03876,1.03839,1.03871,1245
2021.09.27,18:30,1.03869,1.03899,1.03845,1.03889,1278
2021.09.27,19:00,1.0389,1.0389,1.03853,1.03877,909
2021.09.27,19:30,1.03877,1.03907,1.03851,1.03895,934
2021.09.27,20:00,1.03897,1.03916,1.03886,1.03906,945
2021.09.27,20:30,1.03907,1.0391,1.03828,1.03837,636
2021.09.27,21:00,1.03837,1.03847,1.03806,1.0383,679
2021.09.27,21:30,1.03831,1.03834,1.03788,1.038,701
2021.09.27,22:00,1.03803,1.03883,1.03803,1.03874,725
2021.09.27,22:30,1.03875,1.03908,1.03865,1.03904,753
2021.09.27,23:00,1.03905,1.03912,1.03873,1.03896,271
2021.09.27,23:30,1.03892,1.03893,1.03851,1.03851,608
2021.09.28,00:00,1.03851,1.03856,1.03721,1.0376,148
2021.09.28,00:30,1.03795,1.03844,1.03738,1.03777,146
2021.09.28,01:00,1.03807,1.03892,1.03777,1.0386,152
2021.09.28,01:30,1.03863,1.03887,1.03841,1.03855,219
2021.09.28,02:00,1.03896,1.03903,1.03883,1.03893,239
2021.09.28,02:30,1.03893,1.03918,1.0388,1.03883,400
2021.09.28,03:00,1.03883,1.03973,1.03881,1.03917,690
2021.09.28,03:30,1.03917,1.03917,1.03781,1.03786,715
2021.09.28,04:00,1.03786,1.0383,1.03747,1.03801,643
2021.09.28,04:30,1.03801,1.03838,1.03767,1.03823,788
2021.09.28,05:00,1.03823,1.03888,1.03812,1.03858,579
2021.09.28,05:30,1.03857,1.03993,1.03853,1.03978,695
2021.09.28,06:00,1.03979,1.04026,1.0397,1.04006,531
2021.09.28,06:30,1.04005,1.04056,1.03996,1.04002,692
2021.09.28,07:00,1.04002,1.04028,1.03949,1.03949,543
2021.09.28,07:30,1.03949,1.04057,1.03944,1.04036,528
2021.09.28,08:00,1.04037,1.04044,1.03976,1.04013,709
2021.09.28,08:30,1.04012,1.04061,1.03998,1.04051,1033
2021.09.28,09:00,1.04051,1.04058,1.04011,1.04037,1276
2021.09.28,09:30,1.04038,1.04075,1.04012,1.04017,1421
2021.09.28,10:00,1.04012,1.041,1.04006,1.0409,1802
2021.09.28,10:30,1.04088,1.04116,1.04054,1.04103,1587
2021.09.28,11:00,1.04103,1.04135,1.04063,1.0411,1330
2021.09.28,11:30,1.04109,1.04179,1.04107,1.04174,1139
2021.09.28,12:00,1.04176,1.04302,1.04173,1.04219,1005
2021.09.28,12:30,1.04213,1.04262,1.04165,1.04165,1168
2021.09.28,13:00,1.04165,1.04192,1.04049,1.04064,1368
2021.09.28,13:30,1.04064,1.04093,1.04028,1.04067,1513
2021.09.28,14:00,1.04064,1.04134,1.04047,1.041,1828
2021.09.28,14:30,1.041,1.04133,1.04072,1.04119,1492
2021.09.28,15:00,1.0412,1.04134,1.0407,1.0407,1434
2021.09.28,15:30,1.0407,1.04077,1.03983,1.04018,1932
2021.09.28,16:00,1.04018,1.04081,1.03975,1.04074,1981
2021.09.28,16:30,1.04072,1.04096,1.04007,1.04043,2534
2021.09.28,17:00,1.04042,1.04064,1.03925,1.03986,2821
2021.09.28,17:30,1.03985,1.04083,1.03943,1.0406,2657
2021.09.28,18:00,1.04062,1.04091,1.04018,1.04039,2283
2021.09.28,18:30,1.04039,1.04044,1.04001,1.04023,2250
2021.09.28,19:00,1.04023,1.04054,1.04003,1.04045,1317
2021.09.28,19:30,1.04045,1.04063,1.04032,1.04039,1383
2021.09.28,20:00,1.04037,1.04062,1.04024,1.04035,1662
2021.09.28,20:30,1.04037,1.04083,1.04027,1.04072,1277
2021.09.28,21:00,1.04072,1.04099,1.04038,1.04047,1375
2021.09.28,21:30,1.04047,1.04115,1.0404,1.04115,1844
2021.09.28,22:00,1.04114,1.04116,1.04016,1.04025,1695
2021.09.28,22:30,1.04025,1.04067,1.04009,1.04033,1462
2021.09.28,23:00,1.04033,1.04077,1.04025,1.04035,373
2021.09.28,23:30,1.04035,1.04035,1.03957,1.03959,638
2021.09.29,00:00,1.03978,1.03992,1.03871,1.03947,174
2021.09.29,00:30,1.03943,1.04023,1.03943,1.03998,154
2021.09.29,01:00,1.04003,1.04048,1.03967,1.03997,295
2021.09.29,01:30,1.03997,1.04021,1.03962,1.03985,269
2021.09.29,02:00,1.03986,1.04052,1.03986,1.04052,310
2021.09.29,02:30,1.04051,1.04091,1.04038,1.04073,470
2021.09.29,03:00,1.04073,1.04271,1.04065,1.04249,1129
2021.09.29,03:30,1.04248,1.04312,1.04208,1.04222,955
2021.09.29,04:00,1.04221,1.04244,1.04189,1.042,1168
2021.09.29,04:30,1.042,1.04206,1.04147,1.04166,1464
2021.09.29,05:00,1.04165,1.04167,1.04105,1.04128,1137
2021.09.29,05:30,1.04128,1.04207,1.04118,1.04188,972
2021.09.29,06:00,1.04188,1.04277,1.04183,1.04269,814
2021.09.29,06:30,1.04269,1.04309,1.04251,1.04304,688
2021.09.29,07:00,1.04304,1.04345,1.04299,1.04326,553
2021.09.29,07:30,1.04327,1.04359,1.04285,1.04296,707
2021.09.29,08:00,1.043,1.04316,1.04282,1.04282,1182
2021.09.29,08:30,1.04286,1.04333,1.04276,1.04289,1148
2021.09.29,09:00,1.04292,1.04337,1.04267,1.04315,1717
2021.09.29,09:30,1.04314,1.0432,1.0427,1.04285,1394
2021.09.29,10:00,1.04285,1.04415,1.04257,1.04409,2005
2021.09.29,10:30,1.04408,1.04414,1.04345,1.04351,1419
2021.09.29,11:00,1.04353,1.04379,1.04322,1.04333,1367
2021.09.29,11:30,1.04334,1.04364,1.04325,1.04335,1256
2021.09.29,12:00,1.04336,1.04346,1.04313,1.04339,963
2021.09.29,12:30,1.04339,1.04366,1.04292,1.04361,1111
2021.09.29,13:00,1.04362,1.0439,1.04335,1.04365,987
2021.09.29,13:30,1.04365,1.0437,1.0431,1.04322,796
