date,ignore,open,high,low,close,volume
2021.05.03,00:00,1.09702,1.0977,1.09689,1.09708,132
2021.05.03,00:30,1.0969,1.09761,1.09656,1.09746,147
2021.05.03,01:00,1.09742,1.09776,1.09729,1.09755,347
2021.05.03,01:30,1.09754,1.09801,1.09749,1.09797,185
2021.05.03,02:00,1.09801,1.09812,1.09784,1.09803,248
2021.05.03,02:30,1.09805,1.09812,1.09792,1.09799,199
2021.05.03,03:00,1.09799,1.0986,1.09797,1.09846,388
2021.05.03,03:30,1.09852,1.09868,1.09839,1.09863,282
2021.05.03,04:00,1.09864,1.09873,1.09838,1.0987,299
2021.05.03,04:30,1.0987,1.0988,1.09841,1.09851,417
2021.05.03,05:00,1.09849,1.09859,1.09832,1.09858,435
2021.05.03,05:30,1.09858,1.09876,1.09833,1.09833,472
2021.05.03,06:00,1.09834,1.09861,1.09834,1.09855,383
2021.05.03,06:30,1.09856,1.09859,1.09841,1.09855,175
2021.05.03,07:00,1.09855,1.09863,1.09845,1.09859,189
2021.05.03,07:30,1.09859,1.0986,1.09844,1.09853,194
2021.05.03,08:00,1.09852,1.09861,1.09841,1.09849,290
2021.05.03,08:30,1.09849,1.09854,1.0983,1.09834,378
2021.05.03,09:00,1.09832,1.09837,1.098,1.098,555
2021.05.03,09:30,1.098,1.09887,1.09789,1.09887,956
2021.05.03,10:00,1.09887,1.09908,1.09802,1.09908,879
2021.05.03,10:30,1.09907,1.09916,1.09865,1.0989,746
2021.05.03,11:00,1.09891,1.09915,1.09847,1.09911,658
2021.05.03,11:30,1.09911,1.09974,1.09881,1.09934,654
2021.05.03,12:00,1.09934,1.09992,1.09922,1.09966,747
2021.05.03,12:30,1.09966,1.09968,1.09898,1.09928,687
2021.05.03,13:00,1.09931,1.09968,1.09912,1.09965,393
2021.05.03,13:30,1.09965,1.09996,1.09943,1.09961,465
2021.05.03,14:00,1.0996,1.10177,1.09945,1.10116,925
2021.05.03,14:30,1.1011,1.10149,1.10083,1.10149,668
2021.05.03,15:00,1.10149,1.10172,1.10099,1.10111,997
2021.05.03,15:30,1.10111,1.10121,1.10035,1.10039,737
2021.05.03,16:00,1.10041,1.10089,1.10007,1.10028,821
2021.05.03,16:30,1.10028,1.10032,1.09869,1.09933,1284
2021.05.03,17:00,1.09927,1.09946,1.09781,1.09809,1809
2021.05.03,17:30,1.09807,1.09917,1.09783,1.09892,1002
2021.05.03,18:00,1.09894,1.09916,1.0984,1.09872,1161
2021.05.03,18:30,1.09872,1.09957,1.09869,1.09936,653
2021.05.03,19:00,1.09936,1.09961,1.09924,1.0995,427
2021.05.03,19:30,1.0995,1.0995,1.09906,1.09918,563
2021.05.03,20:00,1.09917,1.09919,1.09884,1.09905,491
2021.05.03,20:30,1.09905,1.09942,1.09901,1.09928,573
2021.05.03,21:00,1.09927,1.09947,1.09906,1.09946,386
2021.05.03,21:30,1.09945,1.09959,1.09926,1.09928,441
2021.05.03,22:00,1.09931,1.09934,1.0991,1.09921,252
2021.05.03,22:30,1.0992,1.0995,1.09916,1.09926,327
2021.05.03,23:00,1.09925,1.09935,1.0991,1.09921,225
2021.05.03,23:30,1.09919,1.0993,1.09853,1.09853,400
2021.05.04,00:00,1.09854,1.0988,1.09775,1.09835,1058
2021.05.04,00:30,1.09837,1.09913,1.09822,1.09855,1402
2021.05.04,01:00,1.09856,1.09931,1.09856,1.0992,1677
2021.05.04,01:30,1.09921,1.09931,1.09897,1.09911,222
2021.05.04,02:00,1.09911,1.0992,1.09901,1.09919,138
2021.05.04,02:30,1.09919,1.09923,1.09906,1.09922,151
2021.05.04,03:00,1.09922,1.09951,1.09917,1.09947,358
2021.05.04,03:30,1.09947,1.09964,1.09934,1.09953,258
2021.05.04,04:00,1.09953,1.09962,1.09941,1.09943,164
2021.05.04,04:30,1.09943,1.0996,1.09931,1.09952,428
2021.05.04,05:00,1.09952,1.09976,1.09949,1.09968,470
2021.05.04,05:30,1.09968,1.10021,1.0996,1.09997,372
2021.05.04,06:00,1.09996,1.10032,1.09995,1.10012,291
2021.05.04,06:30,1.10012,1.10069,1.10005,1.10069,316
2021.05.04,07:00,1.10067,1.1008,1.10051,1.10078,344
2021.05.04,07:30,1.10071,1.10104,1.10048,1.10104,379
2021.05.04,08:00,1.10095,1.10096,1.10034,1.10046,459
2021.05.04,08:30,1.10049,1.10086,1.10043,1.10082,322
2021.05.04,09:00,1.1008,1.10105,1.10042,1.10058,883
2021.05.04,09:30,1.10058,1.10065,1.09966,1.09972,867
2021.05.04,10:00,1.09973,1.10005,1.0989,1.0993,1044
2021.05.04,10:30,1.09928,1.09941,1.09875,1.09891,968
2021.05.04,11:00,1.0989,1.09909,1.09816,1.09872,969
2021.05.04,11:30,1.09872,1.09888,1.09827,1.09864,820
2021.05.04,12:00,1.09864,1.09928,1.09859,1.09906,1010
2021.05.04,12:30,1.09906,1.09953,1.0987,1.09939,566
2021.05.04,13:00,1.09939,1.09978,1.09853,1.09884,689
2021.05.04,13:30,1.09885,1.09914,1.09867,1.09874,560
2021.05.04,14:00,1.09874,1.09908,1.09874,1.09899,469
2021.05.04,14:30,1.09899,1.09902,1.0978,1.09832,1556
2021.05.04,15:00,1.09832,1.09832,1.09725,1.09736,969
2021.05.04,15:30,1.09736,1.09762,1.09696,1.09716,943
2021.05.04,16:00,1.09716,1.09766,1.09671,1.09748,850
2021.05.04,16:30,1.09748,1.09779,1.09719,1.09721,1233
2021.05.04,17:00,1.09721,1.09742,1.09669,1.09706,1685
2021.05.04,17:30,1.09705,1.09734,1.0967,1.09686,2109
2021.05.04,18:00,1.09688,1.0977,1.09672,1.09731,2895
2021.05.04,18:30,1.09732,1.09769,1.09717,1.09767,1462
2021.05.04,19:00,1.09763,1.0981,1.09749,1.09777,1419
2021.05.04,19:30,1.09776,1.09827,1.09775,1.09789,1305
2021.05.04,20:00,1.09792,1.09813,1.09766,1.0977,627
2021.05.04,20:30,1.09769,1.09782,1.09731,1.0978,626
2021.05.04,21:00,1.0978,1.09784,1.09736,1.0977,591
2021.05.04,21:30,1.0977,1.09775,1.09723,1.09733,643
2021.05.04,22:00,1.09733,1.09771,1.09728,1.09767,375
2021.05.04,22:30,1.09767,1.09767,1.09735,1.09755,408
2021.05.04,23:00,1.09756,1.09759,1.09717,1.09741,315
2021.05.04,23:30,1.09739,1.0974,1.09704,1.09706,362
2021.05.05,00:00,1.09706,1.09748,1.0964,1.09715,185
2021.05.05,00:30,1.09706,1.09722,1.0967,1.09687,266
2021.05.05,01:00,1.09689,1.09748,1.09686,1.09747,340
2021.05.05,01:30,1.0975,1.09757,1.09734,1.09755,278
2021.05.05,02:00,1.09755,1.09759,1.09739,1.09749,168
2021.05.05,02:30,1.09749,1.0977,1.0974,1.09767,188
2021.05.05,03:00,1.09768,1.09791,1.09748,1.09786,365
2021.05.05,03:30,1.09785,1.09803,1.0978,1.09781,440
2021.05.05,04:00,1.09782,1.09791,1.09762,1.0977,525
2021.05.05,04:30,1.09769,1.09788,1.09761,1.09781,383
2021.05.05,05:00,1.09781,1.09792,1.09772,1.09785,468
2021.05.05,05:30,1.09784,1.09784,1.09738,1.09758,497
2021.05.05,06:00,1.09758,1.09781,1.09755,1.09777,346
2021.05.05,06:30,1.09779,1.09781,1.09756,1.09762,238
2021.05.05,07:00,1.09763,1.0977,1.09751,1.09753,326
2021.05.05,07:30,1.09757,1.09765,1.09747,1.09758,371
2021.05.05,08:00,1.09759,1.09759,1.09735,1.09749,584
2021.05.05,08:30,1.09749,1.09765,1.0974,1.09748,363
2021.05.05,09:00,1.09748,1.09787,1.09741,1.09766,817
2021.05.05,09:30,1.09766,1.09814,1.09735,1.0979,1211
2021.05.05,10:00,1.0979,1.09807,1.09745,1.09797,1371
2021.05.05,10:30,1.09798,1.09875,1.09783,1.09871,1073
2021.05.05,11:00,1.09872,1.09891,1.09782,1.09827,961
2021.05.05,11:30,1.09827,1.09861,1.09791,1.0983,676
2021.05.05,12:00,1.0983,1.09836,1.09778,1.09814,694
2021.05.05,12:30,1.09807,1.09876,1.09806,1.09844,536
2021.05.05,13:00,1.09843,1.09873,1.09817,1.09844,704
2021.05.05,13:30,1.09845,1.0985,1.09783,1.09792,950
2021.05.05,14:00,1.09791,1.09792,1.09704,1.09721,588
2021.05.05,14:30,1.09719,1.09738,1.09664,1.09665,685
2021.05.05,15:00,1.09665,1.09687,1.09615,1.0962,1034
2021.05.05,15:30,1.09618,1.09636,1.09565,1.09589,1120
2021.05.05,16:00,1.09589,1.09639,1.09528,1.09636,1168
2021.05.05,16:30,1.09636,1.09646,1.09547,1.09573,1453
2021.05.05,17:00,1.09579,1.09621,1.09551,1.09588,1593
2021.05.05,17:30,1.09588,1.09639,1.09552,1.09618,1464
2021.05.05,18:00,1.09618,1.09638,1.09577,1.09604,1100
2021.05.05,18:30,1.09605,1.09616,1.09555,1.09574,665
2021.05.05,19:00,1.09581,1.09589,1.09556,1.09585,547
2021.05.05,19:30,1.09585,1.09594,1.09567,1.09569,403
2021.05.05,20:00,1.09568,1.09599,1.09562,1.09582,479
2021.05.05,20:30,1.09582,1.09588,1.09549,1.09582,480
2021.05.05,21:00,1.09581,1.09603,1.0957,1.09595,366
2021.05.05,21:30,1.09595,1.09632,1.09579,1.09618,465
2021.05.05,22:00,1.0962,1.09631,1.096,1.09615,446
2021.05.05,22:30,1.09616,1.09633,1.09598,1.09598,680
2021.05.05,23:00,1.09596,1.0964,1.09596,1.09635,303
2021.05.05,23:30,1.09639,1.09643,1.09565,1.09565,378
2021.05.06,00:00,1.09561,1.09666,1.09514,1.09553,397
2021.05.06,00:30,1.0955,1.09607,1.0955,1.09591,773
2021.05.06,01:00,1.09585,1.09621,1.09585,1.09616,237
2021.05.06,01:30,1.09619,1.09637,1.09616,1.09629,217
2021.05.06,02:00,1.09628,1.09647,1.09622,1.09637,199
2021.05.06,02:30,1.09637,1.09651,1.09624,1.09641,345
2021.05.06,03:00,1.09642,1.09679,1.09639,1.09665,446
2021.05.06,03:30,1.09665,1.09675,1.09648,1.09668,867
2021.05.06,04:00,1.09668,1.09718,1.09652,1.097,673
2021.05.06,04:30,1.09699,1.09704,1.09664,1.09697,655
2021.05.06,05:00,1.09697,1.09714,1.09672,1.09709,320
2021.05.06,05:30,1.09709,1.09709,1.09669,1.09692,1088
