date,ignore,open,high,low,close,volume
2021.05.04,10:00,1.48029,1.48053,1.47907,1.47951,2374
2021.05.04,10:30,1.47949,1.47962,1.47863,1.47915,2226
2021.05.04,11:00,1.47915,1.47993,1.47899,1.47959,1587
2021.05.04,11:30,1.47959,1.48036,1.47833,1.47843,1858
2021.05.04,12:00,1.47844,1.47941,1.47799,1.47879,2091
2021.05.04,12:30,1.47878,1.47952,1.47856,1.47909,1144
2021.05.04,13:00,1.47908,1.47963,1.47843,1.47949,1391
2021.05.04,13:30,1.47949,1.48022,1.47933,1.47939,1524
2021.05.04,14:00,1.47938,1.47974,1.47902,1.47931,1189
2021.05.04,14:30,1.47931,1.48297,1.47929,1.4826,3239
2021.05.04,15:00,1.48259,1.48383,1.48217,1.48217,2752
2021.05.04,15:30,1.48216,1.48284,1.48069,1.48115,2395
2021.05.04,16:00,1.48115,1.48192,1.47963,1.47975,2218
2021.05.04,16:30,1.47974,1.48196,1.47842,1.48154,3409
2021.05.04,17:00,1.48158,1.48252,1.48036,1.48071,4036
2021.05.04,17:30,1.4807,1.48267,1.47995,1.48197,3562
2021.05.04,18:00,1.48196,1.48276,1.48004,1.48048,5173
2021.05.04,18:30,1.48046,1.48055,1.47917,1.48006,2942
2021.05.04,19:00,1.48008,1.48015,1.47877,1.47941,2071
2021.05.04,19:30,1.47938,1.48073,1.47906,1.48042,1918
2021.05.04,20:00,1.48043,1.48084,1.47981,1.48024,1318
2021.05.04,20:30,1.48024,1.48037,1.47942,1.47958,1436
2021.05.04,21:00,1.47961,1.47988,1.47912,1.47971,1210
2021.05.04,21:30,1.47971,1.47986,1.47809,1.47809,1425
2021.05.04,22:00,1.47807,1.4788,1.47807,1.4785,1486
2021.05.04,22:30,1.47851,1.4787,1.47807,1.47858,1382
2021.05.04,23:00,1.47855,1.47902,1.47833,1.47881,723
2021.05.04,23:30,1.47876,1.47887,1.47796,1.47817,804
2021.05.05,00:00,1.4781,1.47852,1.47676,1.47792,303
2021.05.05,00:30,1.47785,1.47829,1.47731,1.47752,397
2021.05.05,01:00,1.47752,1.47844,1.47752,1.47823,486
2021.05.05,01:30,1.47823,1.47829,1.47763,1.47803,488
2021.05.05,02:00,1.47799,1.4782,1.47774,1.47777,337
2021.05.05,02:30,1.47778,1.47797,1.4777,1.47791,414
2021.05.05,03:00,1.4779,1.47809,1.47738,1.47747,591
2021.05.05,03:30,1.47756,1.4777,1.47709,1.47727,506
2021.05.05,04:00,1.47727,1.47753,1.47711,1.47715,438
2021.05.05,04:30,1.47715,1.47718,1.47663,1.47684,612
2021.05.05,05:00,1.47684,1.47715,1.47681,1.47715,518
2021.05.05,05:30,1.47715,1.47725,1.47664,1.4769,582
2021.05.05,06:00,1.4769,1.47751,1.47681,1.47737,471
2021.05.05,06:30,1.47737,1.47749,1.47717,1.47725,361
2021.05.05,07:00,1.47727,1.47762,1.47717,1.47752,317
2021.05.05,07:30,1.47746,1.47755,1.4772,1.47733,422
2021.05.05,08:00,1.47731,1.47756,1.47701,1.47734,564
2021.05.05,08:30,1.47724,1.4774,1.47668,1.47674,644
2021.05.05,09:00,1.47673,1.4769,1.47611,1.47653,1416
2021.05.05,09:30,1.47654,1.47671,1.47522,1.47588,2052
2021.05.05,10:00,1.47589,1.47631,1.47472,1.4748,2930
2021.05.05,10:30,1.4748,1.47501,1.4744,1.47447,2102
2021.05.05,11:00,1.47445,1.47447,1.47277,1.47277,1776
2021.05.05,11:30,1.47283,1.47369,1.47204,1.47352,1938
2021.05.05,12:00,1.47352,1.4736,1.47299,1.47349,1165
2021.05.05,12:30,1.4735,1.47476,1.47328,1.47459,985
2021.05.05,13:00,1.47462,1.47554,1.47448,1.47458,1373
2021.05.05,13:30,1.47462,1.475,1.47417,1.47482,1621
2021.05.05,14:00,1.4748,1.47494,1.47415,1.47429,1072
2021.05.05,14:30,1.4743,1.47483,1.47367,1.47393,1444
2021.05.05,15:00,1.47393,1.47403,1.47281,1.47297,1912
2021.05.05,15:30,1.47295,1.47318,1.47218,1.47291,2758
2021.05.05,16:00,1.4729,1.47436,1.47284,1.47418,1902
2021.05.05,16:30,1.4742,1.47451,1.47211,1.47309,2935
2021.05.05,17:00,1.4731,1.47361,1.4719,1.47204,3004
2021.05.05,17:30,1.47203,1.4732,1.471,1.47134,3022
2021.05.05,18:00,1.47133,1.47179,1.47041,1.47071,2201
2021.05.05,18:30,1.47071,1.47203,1.47048,1.47176,1086
2021.05.05,19:00,1.47177,1.47187,1.47109,1.47182,1234
2021.05.05,19:30,1.47182,1.47281,1.47158,1.47237,936
2021.05.05,20:00,1.47238,1.47244,1.47195,1.47244,792
2021.05.05,20:30,1.47244,1.47316,1.47243,1.4725,813
2021.05.05,21:00,1.47247,1.47337,1.47229,1.47309,989
2021.05.05,21:30,1.47314,1.47366,1.47279,1.47354,754
2021.05.05,22:00,1.47354,1.47405,1.47323,1.47379,1067
2021.05.05,22:30,1.47379,1.47398,1.47279,1.4728,1345
2021.05.05,23:00,1.4728,1.4731,1.47235,1.47239,514
2021.05.05,23:30,1.47239,1.47285,1.47212,1.47236,578
2021.05.06,00:00,1.47236,1.4729,1.47196,1.47261,349
2021.05.06,00:30,1.47261,1.47287,1.47174,1.47253,354
2021.05.06,01:00,1.47253,1.47312,1.47218,1.47274,281
2021.05.06,01:30,1.4727,1.47357,1.47267,1.47357,274
2021.05.06,02:00,1.4736,1.4736,1.47313,1.47313,284
2021.05.06,02:30,1.47312,1.47319,1.47288,1.47316,321
2021.05.06,03:00,1.47313,1.47313,1.4726,1.47296,538
2021.05.06,03:30,1.47296,1.47309,1.47273,1.47304,607
2021.05.06,04:00,1.47305,1.47309,1.47182,1.47193,1136
2021.05.06,04:30,1.47193,1.47237,1.47159,1.47235,780
2021.05.06,05:00,1.47235,1.47337,1.47221,1.47335,604
2021.05.06,05:30,1.47332,1.47428,1.47316,1.4737,1900
2021.05.06,06:00,1.47372,1.47391,1.47337,1.47342,1181
2021.05.06,06:30,1.47342,1.47346,1.47285,1.47293,766
2021.05.06,07:00,1.4729,1.47322,1.47254,1.47274,706
2021.05.06,07:30,1.47273,1.47303,1.47269,1.47278,477
2021.05.06,08:00,1.47274,1.47289,1.47247,1.4726,523
2021.05.06,08:30,1.47258,1.47264,1.47221,1.47244,711
2021.05.06,09:00,1.47246,1.47254,1.4719,1.47239,1411
2021.05.06,09:30,1.47239,1.47304,1.47218,1.47254,1531
2021.05.06,10:00,1.47253,1.4738,1.47245,1.47364,2382
2021.05.06,10:30,1.47364,1.47435,1.47337,1.47417,1586
2021.05.06,11:00,1.47418,1.47419,1.47265,1.47348,1753
2021.05.06,11:30,1.47348,1.47573,1.47347,1.4754,1644
2021.05.06,12:00,1.4754,1.4761,1.47472,1.47573,1998
2021.05.06,12:30,1.47578,1.47621,1.47512,1.47534,1661
2021.05.06,13:00,1.47533,1.47563,1.47468,1.47524,1256
2021.05.06,13:30,1.47525,1.47544,1.47434,1.47435,1143
2021.05.06,14:00,1.47435,1.4749,1.47364,1.47436,2751
2021.05.06,14:30,1.47433,1.47568,1.47427,1.47546,1388
2021.05.06,15:00,1.47545,1.47684,1.47514,1.47536,1908
2021.05.06,15:30,1.47536,1.47551,1.47445,1.47509,2392
2021.05.06,16:00,1.47511,1.47532,1.47285,1.47329,1862
2021.05.06,16:30,1.4733,1.47393,1.47193,1.4727,3910
2021.05.06,17:00,1.47272,1.4738,1.47178,1.47206,3810
2021.05.06,17:30,1.47206,1.47227,1.46932,1.4699,3165
2021.05.06,18:00,1.46989,1.47131,1.46961,1.4699,3183
2021.05.06,18:30,1.4699,1.47013,1.46894,1.46913,1804
2021.05.06,19:00,1.46912,1.46952,1.46869,1.46922,1725
2021.05.06,19:30,1.46925,1.46985,1.46895,1.46933,1473
2021.05.06,20:00,1.46933,1.46971,1.46922,1.46922,819
2021.05.06,20:30,1.46923,1.46959,1.46882,1.46944,924
2021.05.06,21:00,1.46942,1.46977,1.46876,1.46904,1624
2021.05.06,21:30,1.46906,1.46944,1.46856,1.46868,916
2021.05.06,22:00,1.46868,1.46913,1.46837,1.46882,996
2021.05.06,22:30,1.46883,1.46901,1.46687,1.46712,1404
2021.05.06,23:00,1.46715,1.46748,1.46637,1.46649,684
2021.05.06,23:30,1.46656,1.46664,1.46476,1.46545,1165
2021.05.07,00:00,1.46548,1.46613,1.46448,1.4656,381
2021.05.07,00:30,1.46546,1.46632,1.46546,1.46604,599
2021.05.07,01:00,1.46603,1.46668,1.46591,1.46628,627
2021.05.07,01:30,1.46631,1.46673,1.466,1.46608,340
2021.05.07,02:00,1.46601,1.46666,1.46594,1.46666,217
2021.05.07,02:30,1.46665,1.46669,1.46652,1.46661,274
2021.05.07,03:00,1.46659,1.46727,1.46655,1.46665,858
2021.05.07,03:30,1.4666,1.46714,1.46648,1.46668,772
2021.05.07,04:00,1.46669,1.46703,1.46647,1.46675,787
2021.05.07,04:30,1.46675,1.46687,1.46575,1.46586,761
2021.05.07,05:00,1.46585,1.46675,1.46573,1.46656,1034
2021.05.07,05:30,1.46655,1.46709,1.46645,1.46692,673
2021.05.07,06:00,1.46692,1.46763,1.46667,1.46758,636
2021.05.07,06:30,1.46757,1.46831,1.4675,1.46819,591
2021.05.07,07:00,1.46817,1.46828,1.46785,1.46797,301
2021.05.07,07:30,1.46798,1.46809,1.46754,1.46756,454
2021.05.07,08:00,1.46755,1.46772,1.4674,1.46746,478
2021.05.07,08:30,1.46743,1.46789,1.46731,1.46734,590
2021.05.07,09:00,1.4673,1.46809,1.4672,1.46773,1259
2021.05.07,09:30,1.46773,1.46813,1.46741,1.46795,1358
2021.05.07,10:00,1.46795,1.47101,1.46778,1.46994,3039
2021.05.07,10:30,1.46994,1.47132,1.46957,1.47128,1671
2021.05.07,11:00,1.47127,1.47224,1.47095,1.47151,1842
2021.05.07,11:30,1.47155,1.47252,1.47145,1.47185,1330
2021.05.07,12:00,1.47185,1.47241,1.47157,1.47173,1192
2021.05.07,12:30,1.47173,1.47199,1.47124,1.47159,1013
2021.05.07,13:00,1.47159,1.47274,1.4715,1.47214,1001
2021.05.07,13:30,1.4721,1.4721,1.46961,1.46987,1513
2021.05.07,14:00,1.46986,1.47055,1.46971,1.47043,1393
2021.05.07,14:30,1.47044,1.47048,1.46956,1.46965,1329
2021.05.07,15:00,1.46966,1.47047,1.46908,1.46964,1771
2021.05.07,15:30,1.46963,1.47865,1.46953,1.47653,8698
2021.05.07,16:00,1.47652,1.4766,1.47482,1.47522,5710
2021.05.07,16:30,1.47522,1.47545,1.47348,1.47356,5350
2021.05.07,17:00,1.47357,1.47804,1.47329,1.47796,3432
2021.05.07,17:30,1.47796,1.47812,1.47525,1.47549,3269
2021.05.07,18:00,1.47549,1.47652,1.4746,1.47525,2723
2021.05.07,18:30,1.47528,1.47655,1.47438,1.47655,2404
2021.05.07,19:00,1.47655,1.47707,1.47568,1.47648,1537
2021.05.07,19:30,1.47648,1.47681,1.47561,1.47654,1667
2021.05.07,20:00,1.4765,1.47771,1.47604,1.47768,1704
2021.05.07,20:30,1.47768,1.47779,1.47707,1.47761,1778
2021.05.07,21:00,1.4776,1.47805,1.47683,1.4769,1171
2021.05.07,21:30,1.4769,1.47785,1.47679,1.47694,1544
2021.05.07,22:00,1.47695,1.47794,1.47685,1.47742,1136
2021.05.07,22:30,1.47742,1.47823,1.47674,1.47683,1375
2021.05.07,23:00,1.47682,1.4769,1.47598,1.47605,663
2021.05.07,23:30,1.47603,1.47631,1.47473,1.47484,504
