date,ignore,open,high,low,close,volume
2021.05.03,0:00,1.78521,1.78916,1.7849,1.78808,192
2021.05.03,0:30,1.78858,1.78932,1.78735,1.78888,446
2021.05.03,1:00,1.78886,1.7912,1.78838,1.79059,378
2021.05.03,1:30,1.79053,1.79098,1.79027,1.79079,335
2021.05.03,2:00,1.79077,1.79109,1.79025,1.7908,442
2021.05.03,2:30,1.79078,1.79115,1.78979,1.78983,434
2021.05.03,3:00,1.78994,1.79067,1.7888,1.78881,998
2021.05.03,3:30,1.78882,1.78977,1.78848,1.7891,848
2021.05.03,4:00,1.78908,1.79044,1.789,1.79014,786
2021.05.03,4:30,1.79015,1.79063,1.78953,1.79022,789
2021.05.03,5:00,1.7902,1.79092,1.78983,1.79033,904
2021.05.03,5:30,1.79022,1.79119,1.7902,1.79077,656
2021.05.03,6:00,1.79076,1.79105,1.79022,1.79074,564
2021.05.03,6:30,1.79073,1.7908,1.78966,1.78966,536
2021.05.03,7:00,1.78968,1.79055,1.78954,1.79035,514
2021.05.03,7:30,1.79037,1.79066,1.79018,1.79037,445
2021.05.03,8:00,1.79039,1.79069,1.79002,1.79045,657
2021.05.03,8:30,1.79049,1.79087,1.79015,1.79056,553
2021.05.03,9:00,1.79056,1.79129,1.79018,1.7904,1353
2021.05.03,9:30,1.79042,1.79095,1.78978,1.79016,1776
2021.05.03,10:00,1.79015,1.79142,1.78939,1.79088,2400
2021.05.03,10:30,1.79088,1.79216,1.79067,1.79205,1697
2021.05.03,11:00,1.79202,1.79355,1.79193,1.7933,1657
2021.05.03,11:30,1.79329,1.79362,1.79251,1.79344,1172
2021.05.03,12:00,1.79344,1.79383,1.79296,1.79358,1329
2021.05.03,12:30,1.79356,1.79411,1.79325,1.79348,1320
2021.05.03,13:00,1.79345,1.79392,1.79249,1.79297,1046
2021.05.03,13:30,1.79297,1.79323,1.79196,1.79312,1351
2021.05.03,14:00,1.79312,1.79443,1.7926,1.79406,1444
2021.05.03,14:30,1.79406,1.7946,1.79284,1.79343,1388
2021.05.03,15:00,1.79343,1.79388,1.79225,1.7932,1730
2021.05.03,15:30,1.79321,1.79528,1.79233,1.79515,1920
2021.05.03,16:00,1.79515,1.79547,1.79431,1.79503,1576
2021.05.03,16:30,1.79503,1.79657,1.79477,1.79585,2272
2021.05.03,17:00,1.79594,1.79648,1.79504,1.79573,3318
2021.05.03,17:30,1.79573,1.796,1.79403,1.79455,3044
2021.05.03,18:00,1.79459,1.79471,1.79346,1.79375,2465
2021.05.03,18:30,1.79374,1.79393,1.79256,1.79327,1268
2021.05.03,19:00,1.79326,1.79432,1.79305,1.79337,1160
2021.05.03,19:30,1.79334,1.79395,1.79263,1.79265,1419
2021.05.03,20:00,1.79268,1.79291,1.79178,1.79196,1210
2021.05.03,20:30,1.79196,1.79214,1.79144,1.79202,921
2021.05.03,21:00,1.79202,1.79218,1.79139,1.7916,822
2021.05.03,21:30,1.79159,1.79172,1.79091,1.79142,929
2021.05.03,22:00,1.7914,1.79192,1.79124,1.7916,754
2021.05.03,22:30,1.79162,1.79196,1.79137,1.79162,989
2021.05.03,23:00,1.79162,1.79194,1.79152,1.79155,268
2021.05.03,23:30,1.79154,1.7917,1.79064,1.79065,432
2021.05.04,0:00,1.79067,1.79214,1.7883,1.7905,278
2021.05.04,0:30,1.7905,1.79191,1.7905,1.79152,586
2021.05.04,1:00,1.79152,1.79196,1.79102,1.79162,862
2021.05.04,1:30,1.79171,1.79192,1.79145,1.79172,319
2021.05.04,2:00,1.79183,1.79211,1.79155,1.79166,338
2021.05.04,2:30,1.79176,1.79197,1.79157,1.79194,327
2021.05.04,3:00,1.79194,1.7929,1.79145,1.79286,751
2021.05.04,3:30,1.79287,1.79316,1.79196,1.79247,661
2021.05.04,4:00,1.79253,1.79362,1.79242,1.79302,920
2021.05.04,4:30,1.793,1.79344,1.79269,1.79318,763
2021.05.04,5:00,1.79323,1.79351,1.79266,1.7933,702
2021.05.04,5:30,1.79332,1.79406,1.79297,1.79353,889
2021.05.04,6:00,1.79351,1.794,1.79303,1.79339,534
2021.05.04,6:30,1.79348,1.7936,1.79266,1.79271,544
2021.05.04,7:00,1.79276,1.79282,1.79186,1.79223,530
2021.05.04,7:30,1.79224,1.79229,1.79,1.79155,1158
2021.05.04,8:00,1.79158,1.79284,1.79105,1.79253,611
2021.05.04,8:30,1.79253,1.79321,1.79251,1.79297,652
2021.05.04,9:00,1.793,1.79301,1.79165,1.79242,1197
2021.05.04,9:30,1.79238,1.79444,1.79236,1.79349,1220
2021.05.04,10:00,1.79352,1.79358,1.79231,1.79296,2660
2021.05.04,10:30,1.79298,1.79639,1.79298,1.79587,2232
2021.05.04,11:00,1.79585,1.79711,1.7954,1.79659,1798
2021.05.04,11:30,1.7966,1.79747,1.7958,1.7974,1838
2021.05.04,12:00,1.79742,1.79886,1.7973,1.798,1748
2021.05.04,12:30,1.79799,1.7989,1.79764,1.79843,1346
2021.05.04,13:00,1.79844,1.80043,1.79821,1.79982,1352
2021.05.04,13:30,1.79983,1.79988,1.79762,1.79762,1355
2021.05.04,14:00,1.79764,1.798,1.7971,1.79719,1392
2021.05.04,14:30,1.7972,1.80014,1.79716,1.79873,3266
2021.05.04,15:00,1.79875,1.79966,1.79772,1.79777,2554
2021.05.04,15:30,1.79769,1.79778,1.79539,1.79615,2805
2021.05.04,16:00,1.79615,1.79615,1.79461,1.79484,2384
2021.05.04,16:30,1.79483,1.79705,1.79408,1.79676,4152
2021.05.04,17:00,1.79677,1.79855,1.79637,1.79701,4594
2021.05.04,17:30,1.79704,1.80221,1.79704,1.80129,4259
2021.05.04,18:00,1.8013,1.80607,1.8011,1.80276,5844
2021.05.04,18:30,1.80276,1.80476,1.80172,1.80425,3679
