date,ignore,open,high,low,close,volume
2021.05.03,00:00,1.07571,1.0769,1.07495,1.0757,199
2021.05.03,00:30,1.0757,1.076,1.0749,1.07508,367
2021.05.03,01:00,1.07508,1.0766,1.07508,1.07648,512
2021.05.03,01:30,1.07648,1.07674,1.07625,1.07642,308
2021.05.03,02:00,1.07646,1.07661,1.07617,1.07626,325
2021.05.03,02:30,1.07626,1.07676,1.07625,1.07667,277
2021.05.03,03:00,1.07666,1.07679,1.07627,1.07641,839
2021.05.03,03:30,1.07644,1.07657,1.0761,1.07635,593
2021.05.03,04:00,1.07634,1.07663,1.07626,1.07647,538
2021.05.03,04:30,1.07651,1.07662,1.0762,1.07649,565
2021.05.03,05:00,1.07647,1.07671,1.07521,1.07538,733
2021.05.03,05:30,1.07543,1.07543,1.07499,1.07537,518
2021.05.03,06:00,1.07538,1.07631,1.07538,1.07612,534
2021.05.03,06:30,1.07613,1.07637,1.07595,1.07631,545
2021.05.03,07:00,1.07633,1.07637,1.07538,1.07541,389
2021.05.03,07:30,1.07543,1.07646,1.07542,1.07635,310
2021.05.03,08:00,1.07634,1.0769,1.07634,1.07685,450
2021.05.03,08:30,1.07687,1.07697,1.07661,1.07665,386
2021.05.03,09:00,1.07666,1.07696,1.07658,1.07686,761
2021.05.03,09:30,1.07686,1.07687,1.07638,1.07662,1011
2021.05.03,10:00,1.07661,1.07733,1.0766,1.0772,1314
2021.05.03,10:30,1.07715,1.07748,1.07686,1.07748,1004
2021.05.03,11:00,1.07748,1.07858,1.07735,1.07817,817
2021.05.03,11:30,1.0782,1.07879,1.07803,1.07875,711
2021.05.03,12:00,1.07875,1.07879,1.07811,1.07836,723
2021.05.03,12:30,1.07839,1.07844,1.07776,1.07778,674
2021.05.03,13:00,1.07778,1.07805,1.07754,1.07777,645
2021.05.03,13:30,1.07778,1.0781,1.07733,1.07734,747
2021.05.03,14:00,1.07735,1.07783,1.07728,1.07775,624
2021.05.03,14:30,1.07777,1.07796,1.07751,1.07776,796
2021.05.03,15:00,1.07776,1.0779,1.0773,1.0775,964
2021.05.03,15:30,1.07751,1.07752,1.07674,1.07684,943
2021.05.03,16:00,1.07682,1.07708,1.07661,1.07696,885
2021.05.03,16:30,1.07695,1.07713,1.07634,1.07683,1359
2021.05.03,17:00,1.07677,1.07716,1.07653,1.07675,1842
2021.05.03,17:30,1.07672,1.07744,1.07635,1.07734,1725
2021.05.03,18:00,1.07735,1.07774,1.07722,1.07762,1668
2021.05.03,18:30,1.07762,1.07806,1.07758,1.07782,739
2021.05.03,19:00,1.07782,1.07782,1.07728,1.07769,734
2021.05.03,19:30,1.07767,1.07803,1.07749,1.07774,614
2021.05.03,20:00,1.07772,1.0778,1.07751,1.07767,584
2021.05.03,20:30,1.07767,1.07789,1.07731,1.07739,515
2021.05.03,21:00,1.07736,1.07753,1.07699,1.07712,553
2021.05.03,21:30,1.07709,1.07714,1.07647,1.07664,673
2021.05.03,22:00,1.07671,1.07734,1.07667,1.07719,490
2021.05.03,22:30,1.07719,1.07745,1.07704,1.07735,454
2021.05.03,23:00,1.07738,1.07758,1.07722,1.07754,257
2021.05.03,23:30,1.07759,1.0779,1.07741,1.0775,588
2021.05.04,00:00,1.07757,1.07757,1.07534,1.07638,211
2021.05.04,00:30,1.07641,1.0778,1.0762,1.07685,599
2021.05.04,01:00,1.0769,1.07765,1.07687,1.07742,503
2021.05.04,01:30,1.07741,1.07756,1.07718,1.07735,409
2021.05.04,02:00,1.07735,1.07779,1.07726,1.07765,249
2021.05.04,02:30,1.07765,1.07792,1.07756,1.07789,239
2021.05.04,03:00,1.07788,1.07833,1.07767,1.07768,642
2021.05.04,03:30,1.07767,1.07794,1.07758,1.07791,521
2021.05.04,04:00,1.07786,1.07792,1.07725,1.07768,790
2021.05.04,04:30,1.07763,1.07777,1.07718,1.0775,663
2021.05.04,05:00,1.07744,1.07758,1.07717,1.07728,704
2021.05.04,05:30,1.07726,1.07771,1.07719,1.07739,910
2021.05.04,06:00,1.07736,1.07773,1.07731,1.07767,393
2021.05.04,06:30,1.07767,1.07784,1.07753,1.0776,388
2021.05.04,07:00,1.0776,1.07788,1.0772,1.07754,584
2021.05.04,07:30,1.07749,1.07885,1.07728,1.0788,908
2021.05.04,08:00,1.0788,1.07941,1.07874,1.07914,546
2021.05.04,08:30,1.07915,1.0797,1.07908,1.07944,573
2021.05.04,09:00,1.07948,1.08027,1.07948,1.07996,839
2021.05.04,09:30,1.07996,1.08,1.07938,1.07945,705
2021.05.04,10:00,1.07945,1.08003,1.07937,1.07968,1445
2021.05.04,10:30,1.07966,1.07998,1.07891,1.0792,1179
2021.05.04,11:00,1.07921,1.07986,1.07909,1.0798,1038
2021.05.04,11:30,1.0798,1.08003,1.07953,1.07986,1063
2021.05.04,12:00,1.07984,1.08079,1.07973,1.08071,1068
2021.05.04,12:30,1.08073,1.08118,1.08047,1.08116,933
2021.05.04,13:00,1.08115,1.08195,1.08098,1.08105,945
2021.05.04,13:30,1.08105,1.08159,1.08076,1.08134,748
2021.05.04,14:00,1.08133,1.08151,1.08099,1.08123,942
2021.05.04,14:30,1.08123,1.08193,1.08087,1.08092,1788
2021.05.04,15:00,1.08096,1.08193,1.08096,1.08141,1582
2021.05.04,15:30,1.08139,1.08199,1.08126,1.08141,1389
2021.05.04,16:00,1.08141,1.08141,1.08013,1.0804,1469
2021.05.04,16:30,1.0804,1.0804,1.07834,1.07875,2455
2021.05.04,17:00,1.07877,1.07903,1.0777,1.07804,2145
2021.05.04,17:30,1.07809,1.07847,1.0772,1.07742,1921
2021.05.04,18:00,1.0774,1.07852,1.07719,1.0782,2932
2021.05.04,18:30,1.07817,1.07873,1.07812,1.07828,1914
2021.05.04,19:00,1.07828,1.07884,1.07802,1.07869,1579
2021.05.04,19:30,1.0787,1.07908,1.07852,1.07862,1190
2021.05.04,20:00,1.07862,1.07882,1.07835,1.07871,1115
2021.05.04,20:30,1.0787,1.07888,1.07834,1.07859,1169
2021.05.04,21:00,1.07857,1.07892,1.0783,1.07886,994
2021.05.04,21:30,1.07886,1.07937,1.07886,1.0793,771
2021.05.04,22:00,1.07926,1.07947,1.07893,1.07922,976
2021.05.04,22:30,1.07924,1.07948,1.07903,1.07933,945
2021.05.04,23:00,1.07933,1.07951,1.07853,1.07869,629
2021.05.04,23:30,1.0787,1.07886,1.07804,1.07809,589
2021.05.05,00:00,1.07809,1.0786,1.07673,1.07829,382
2021.05.05,00:30,1.07829,1.07859,1.07769,1.07811,260
2021.05.05,01:00,1.07811,1.07887,1.07803,1.07828,521
2021.05.05,01:30,1.07824,1.07851,1.07509,1.07558,671
2021.05.05,02:00,1.07563,1.07663,1.07563,1.07663,424
2021.05.05,02:30,1.07668,1.07691,1.07641,1.07679,346
2021.05.05,03:00,1.07686,1.07769,1.07673,1.07761,656
2021.05.05,03:30,1.07761,1.07851,1.07761,1.07826,830
2021.05.05,04:00,1.07826,1.07844,1.07747,1.0775,563
2021.05.05,04:30,1.0775,1.07833,1.07743,1.07826,1078
2021.05.05,05:00,1.07822,1.0783,1.07766,1.07793,766
2021.05.05,05:30,1.07793,1.07807,1.07745,1.07773,951
2021.05.05,06:00,1.07771,1.07832,1.0777,1.07817,514
2021.05.05,06:30,1.07816,1.07842,1.07813,1.07825,480
2021.05.05,07:00,1.07828,1.07842,1.07814,1.0783,324
2021.05.05,07:30,1.07834,1.07843,1.07805,1.07819,266
2021.05.05,08:00,1.07819,1.07829,1.07778,1.07783,433
2021.05.05,08:30,1.07786,1.07812,1.07776,1.07791,526
2021.05.05,09:00,1.07794,1.07811,1.0778,1.07791,702
2021.05.05,09:30,1.07788,1.07805,1.07703,1.07735,972
2021.05.05,10:00,1.07737,1.07778,1.07704,1.0773,1678
2021.05.05,10:30,1.07729,1.07789,1.07712,1.0773,1210
2021.05.05,11:00,1.07732,1.07732,1.07655,1.07689,981
2021.05.05,11:30,1.07688,1.07693,1.07633,1.07645,923
2021.05.05,12:00,1.07643,1.07691,1.0761,1.07668,748
2021.05.05,12:30,1.0767,1.07687,1.07646,1.07658,770
2021.05.05,13:00,1.07659,1.07667,1.07615,1.07633,768
2021.05.05,13:30,1.07633,1.07647,1.07569,1.07593,1118
2021.05.05,14:00,1.07593,1.07608,1.07539,1.07581,670
2021.05.05,14:30,1.07581,1.07601,1.07536,1.07586,631
2021.05.05,15:00,1.07584,1.07607,1.07516,1.07557,1208
2021.05.05,15:30,1.07557,1.07564,1.0748,1.07487,1249
2021.05.05,16:00,1.07487,1.07546,1.07484,1.0752,1113
2021.05.05,16:30,1.0752,1.0753,1.07316,1.07414,1831
2021.05.05,17:00,1.07414,1.0747,1.0735,1.07469,1781
2021.05.05,17:30,1.07469,1.07502,1.07392,1.07423,1892
2021.05.05,18:00,1.07424,1.07487,1.07415,1.07436,1278
2021.05.05,18:30,1.07437,1.07464,1.07433,1.07438,583
2021.05.05,19:00,1.07437,1.07458,1.07404,1.0743,819
2021.05.05,19:30,1.0743,1.07457,1.07403,1.07421,525
2021.05.05,20:00,1.07422,1.07436,1.07388,1.07388,525
2021.05.05,20:30,1.07391,1.07416,1.07376,1.07413,407
2021.05.05,21:00,1.07412,1.07453,1.07409,1.0745,521
2021.05.05,21:30,1.07438,1.07476,1.07372,1.07425,502
2021.05.05,22:00,1.07424,1.07429,1.07353,1.07383,578
