date,ignore,open,high,low,close,volume
2019.12.16,00:00,0.9064,0.90687,0.90542,0.90603,225
2019.12.16,00:30,0.90603,0.90638,0.90523,0.90541,766
2019.12.16,01:00,0.90544,0.90641,0.90509,0.90639,1187
2019.12.16,01:30,0.90636,0.9068,0.90586,0.90645,779
2019.12.16,02:00,0.90645,0.90656,0.90566,0.90613,753
2019.12.16,02:30,0.90613,0.90644,0.9059,0.90615,532
2019.12.16,03:00,0.90616,0.90638,0.90592,0.90603,638
2019.12.16,03:30,0.90603,0.90629,0.90582,0.90605,491
2019.12.16,04:00,0.90613,0.90703,0.90601,0.90625,644
2019.12.16,04:30,0.90625,0.90637,0.90588,0.90599,616
2019.12.16,05:00,0.90599,0.90607,0.90575,0.90599,556
2019.12.16,05:30,0.90597,0.90615,0.90581,0.90594,380
2019.12.16,06:00,0.90594,0.90594,0.90489,0.90506,358
2019.12.16,06:30,0.90506,0.90521,0.90487,0.90511,254
2019.12.16,07:00,0.90512,0.90523,0.90479,0.90494,350
2019.12.16,07:30,0.90494,0.90514,0.90432,0.90455,287
2019.12.16,08:00,0.90455,0.90459,0.90409,0.90443,387
2019.12.16,08:30,0.90443,0.90457,0.90398,0.90401,429
2019.12.16,09:00,0.90401,0.90415,0.90335,0.90345,610
2019.12.16,09:30,0.90345,0.90414,0.9033,0.90411,488
2019.12.16,10:00,0.90411,0.90411,0.90311,0.90319,591
2019.12.16,10:30,0.90318,0.90344,0.90278,0.90337,522
2019.12.16,11:00,0.90337,0.90343,0.90271,0.90304,524
2019.12.16,11:30,0.90304,0.9042,0.90281,0.90417,610
2019.12.16,12:00,0.90417,0.90445,0.90406,0.90434,426
2019.12.16,12:30,0.90434,0.90444,0.90392,0.90403,443
2019.12.16,13:00,0.90403,0.90414,0.9037,0.90396,381
2019.12.16,13:30,0.90396,0.90434,0.90387,0.90431,416
2019.12.16,14:00,0.90431,0.90435,0.90384,0.90394,453
2019.12.16,14:30,0.90394,0.90406,0.90369,0.90376,414
2019.12.16,15:00,0.90376,0.90395,0.90353,0.9039,606
2019.12.16,15:30,0.9038,0.90486,0.9037,0.9048,609
2019.12.16,16:00,0.9048,0.90509,0.90465,0.90487,533
2019.12.16,16:30,0.90487,0.90559,0.90487,0.90542,738
2019.12.16,17:00,0.90542,0.90571,0.90502,0.90515,859
2019.12.16,17:30,0.90516,0.90689,0.90513,0.90673,784
2019.12.16,18:00,0.90673,0.90678,0.90521,0.90523,809
2019.12.16,18:30,0.90523,0.90609,0.90511,0.90606,581
2019.12.16,19:00,0.90606,0.90621,0.90552,0.90578,612
2019.12.16,19:30,0.90577,0.90589,0.90547,0.90551,441
2019.12.16,20:00,0.90551,0.90573,0.90516,0.90555,447
2019.12.16,20:30,0.90555,0.90591,0.90534,0.90572,408
2019.12.16,21:00,0.90572,0.90662,0.90556,0.90661,350
2019.12.16,21:30,0.90661,0.90671,0.90629,0.9064,443
2019.12.16,22:00,0.90638,0.9067,0.90609,0.90623,520
2019.12.16,22:30,0.90626,0.90634,0.90589,0.90602,443
2019.12.16,23:00,0.90603,0.90646,0.90592,0.9064,302
2019.12.16,23:30,0.90638,0.90638,0.90543,0.90543,524
2019.12.17,00:00,0.90542,0.9058,0.90499,0.90525,376
2019.12.17,00:30,0.90525,0.90551,0.90443,0.90462,970
2019.12.17,01:00,0.90452,0.90519,0.90413,0.90484,475
2019.12.17,01:30,0.90484,0.90493,0.90439,0.9047,663
2019.12.17,02:00,0.9047,0.90528,0.90455,0.90518,695
2019.12.17,02:30,0.90516,0.90535,0.90418,0.90472,701
2019.12.17,03:00,0.90472,0.90503,0.9041,0.90413,565
2019.12.17,03:30,0.90413,0.90468,0.90407,0.90468,531
2019.12.17,04:00,0.90468,0.90473,0.9037,0.9042,477
2019.12.17,04:30,0.9042,0.90479,0.90406,0.90456,429
2019.12.17,05:00,0.90456,0.90457,0.90412,0.90434,682
2019.12.17,05:30,0.90433,0.90445,0.90384,0.90393,507
2019.12.17,06:00,0.90392,0.9041,0.9037,0.90402,241
2019.12.17,06:30,0.90402,0.90438,0.90376,0.90435,271
2019.12.17,07:00,0.90429,0.9044,0.90385,0.90415,404
2019.12.17,07:30,0.90415,0.90423,0.90374,0.9039,354
2019.12.17,08:00,0.9039,0.90409,0.90364,0.90387,331
2019.12.17,08:30,0.90387,0.90391,0.9034,0.90348,396
2019.12.17,09:00,0.90348,0.90364,0.90277,0.90305,674
2019.12.17,09:30,0.90305,0.90338,0.90305,0.90312,566
2019.12.17,10:00,0.90312,0.9034,0.90216,0.90249,857
2019.12.17,10:30,0.90249,0.90303,0.9022,0.90297,675
2019.12.17,11:00,0.90299,0.90314,0.90228,0.90236,572
2019.12.17,11:30,0.90236,0.90295,0.90207,0.9022,781
2019.12.17,12:00,0.9022,0.90282,0.90209,0.90232,685
2019.12.17,12:30,0.90228,0.90233,0.90197,0.90217,630
2019.12.17,13:00,0.90214,0.90226,0.90194,0.90222,553
2019.12.17,13:30,0.90222,0.90233,0.90214,0.90224,470
2019.12.17,14:00,0.90224,0.90264,0.90214,0.90229,563
2019.12.17,14:30,0.90229,0.90255,0.9019,0.90196,588
2019.12.17,15:00,0.90197,0.90212,0.90056,0.90064,1043
2019.12.17,15:30,0.90078,0.90131,0.90071,0.90113,776
2019.12.17,16:00,0.90113,0.90122,0.90044,0.90075,869
2019.12.17,16:30,0.90074,0.90154,0.90056,0.90142,786
2019.12.17,17:00,0.9014,0.90164,0.90107,0.90123,758
2019.12.17,17:30,0.90123,0.90183,0.90095,0.90176,986
2019.12.17,18:00,0.90176,0.90211,0.90066,0.90071,778
2019.12.17,18:30,0.90073,0.90083,0.90034,0.9007,632
2019.12.17,19:00,0.9007,0.9008,0.90029,0.90068,429
2019.12.17,19:30,0.90068,0.90094,0.90031,0.90087,449
2019.12.17,20:00,0.90085,0.90123,0.9006,0.90088,380
2019.12.17,20:30,0.90088,0.90185,0.90081,0.90166,610
2019.12.17,21:00,0.90166,0.90182,0.90126,0.90178,370
2019.12.17,21:30,0.90178,0.90197,0.90136,0.90158,383
2019.12.17,22:00,0.90158,0.90174,0.90138,0.90152,397
2019.12.17,22:30,0.90152,0.90171,0.90122,0.9014,450
2019.12.17,23:00,0.9014,0.90232,0.90123,0.90168,559
2019.12.17,23:30,0.90168,0.90187,0.90127,0.90145,623
2019.12.18,00:00,0.90123,0.90153,0.90102,0.90134,232
2019.12.18,00:30,0.90134,0.90174,0.90085,0.90104,446
2019.12.18,01:00,0.90104,0.90205,0.901,0.90172,334
2019.12.18,01:30,0.90172,0.90175,0.90124,0.90156,265
2019.12.18,02:00,0.90157,0.90157,0.90087,0.90111,560
2019.12.18,02:30,0.90111,0.90135,0.90078,0.90119,424
2019.12.18,03:00,0.9012,0.90144,0.9009,0.90137,484
2019.12.18,03:30,0.90137,0.90145,0.90057,0.90067,673
2019.12.18,04:00,0.90067,0.90087,0.90036,0.90064,469
2019.12.18,04:30,0.90067,0.90113,0.90057,0.90087,427
2019.12.18,05:00,0.90087,0.90093,0.90055,0.90082,331
2019.12.18,05:30,0.90082,0.90129,0.9008,0.90122,309
2019.12.18,06:00,0.90122,0.90128,0.90093,0.90113,253
2019.12.18,06:30,0.90113,0.90137,0.90088,0.90118,310
2019.12.18,07:00,0.90118,0.90136,0.90096,0.90131,293
2019.12.18,07:30,0.90131,0.90178,0.90116,0.90173,334
2019.12.18,08:00,0.90168,0.90183,0.90148,0.90172,442
2019.12.18,08:30,0.90172,0.90176,0.90144,0.90158,358
2019.12.18,09:00,0.90158,0.90204,0.90095,0.90098,676
2019.12.18,09:30,0.90097,0.90124,0.90091,0.90103,516
2019.12.18,10:00,0.90103,0.90175,0.901,0.90129,755
2019.12.18,10:30,0.90126,0.90144,0.9011,0.90126,473
2019.12.18,11:00,0.90124,0.90152,0.90115,0.90128,481
2019.12.18,11:30,0.90128,0.90148,0.90094,0.90141,649
2019.12.18,12:00,0.90139,0.90173,0.90125,0.90161,394
2019.12.18,12:30,0.90161,0.90164,0.90096,0.90112,326
2019.12.18,13:00,0.90112,0.90157,0.90101,0.90101,695
2019.12.18,13:30,0.90101,0.90119,0.90051,0.90072,513
2019.12.18,14:00,0.90072,0.90103,0.90042,0.90088,576
2019.12.18,14:30,0.90088,0.90205,0.90084,0.902,577
2019.12.18,15:00,0.90198,0.90198,0.90045,0.90045,723
2019.12.18,15:30,0.90046,0.90078,0.89898,0.89931,777
2019.12.18,16:00,0.89931,0.89977,0.89917,0.89977,690
2019.12.18,16:30,0.89978,0.90032,0.89941,0.9003,902
2019.12.18,17:00,0.9003,0.90083,0.89978,0.90072,809
2019.12.18,17:30,0.90074,0.90075,0.8996,0.89963,843
2019.12.18,18:00,0.89963,0.9,0.89892,0.89921,629
2019.12.18,18:30,0.89921,0.89922,0.89856,0.89898,710
2019.12.18,19:00,0.89898,0.89939,0.89892,0.89925,482
2019.12.18,19:30,0.89925,0.89926,0.89893,0.89918,335
2019.12.18,20:00,0.89918,0.89918,0.89828,0.89864,381
2019.12.18,20:30,0.89864,0.89869,0.898,0.89826,323
2019.12.18,21:00,0.89826,0.89846,0.89812,0.89846,362
2019.12.18,21:30,0.89846,0.89872,0.89831,0.89856,504
2019.12.18,22:00,0.89854,0.89893,0.89839,0.89861,378
2019.12.18,22:30,0.89861,0.89876,0.89833,0.89835,424
2019.12.18,23:00,0.89832,0.89868,0.89832,0.89848,322
2019.12.18,23:30,0.89847,0.89886,0.89784,0.89852,758
2019.12.19,00:00,0.89852,0.8987,0.898,0.8984,231
2019.12.19,00:30,0.8984,0.899,0.89814,0.89826,292
2019.12.19,01:00,0.89826,0.89851,0.89798,0.89837,451
2019.12.19,01:30,0.89837,0.89899,0.89828,0.89893,476
2019.12.19,02:00,0.89886,0.89944,0.8988,0.89923,542
2019.12.19,02:30,0.89923,0.90198,0.89923,0.90089,1299
2019.12.19,03:00,0.90089,0.90136,0.90049,0.90117,538
2019.12.19,03:30,0.90118,0.90118,0.90073,0.90101,573
2019.12.19,04:00,0.90101,0.9014,0.90084,0.90131,364
2019.12.19,04:30,0.90131,0.90138,0.90102,0.90133,290
2019.12.19,05:00,0.90133,0.90179,0.90111,0.90168,323
2019.12.19,05:30,0.90168,0.90206,0.9016,0.90196,388
2019.12.19,06:00,0.90196,0.90205,0.90156,0.90179,291
2019.12.19,06:30,0.90159,0.90223,0.90159,0.90213,410
2019.12.19,07:00,0.90213,0.90244,0.90187,0.90214,327
2019.12.19,07:30,0.90208,0.90234,0.90184,0.90234,353
2019.12.19,08:00,0.90234,0.90251,0.90197,0.90213,405
2019.12.19,08:30,0.90213,0.90258,0.9021,0.90238,386
2019.12.19,09:00,0.90234,0.9025,0.90214,0.90232,625
2019.12.19,09:30,0.90232,0.90245,0.90193,0.90199,675
