date,ignore,open,high,low,close,volume
2016.03.14,00:00,113.912,113.917,113.775,113.787,2039
2016.03.14,00:30,113.789,113.789,113.663,113.694,2266
2016.03.14,01:00,113.692,113.737,113.639,113.641,1401
2016.03.14,01:30,113.643,113.792,113.639,113.77,1907
2016.03.14,02:00,113.77,113.862,113.714,113.726,3670
2016.03.14,02:30,113.726,113.934,113.717,113.927,2977
2016.03.14,03:00,113.927,114.002,113.863,113.965,2931
2016.03.14,03:30,113.964,113.967,113.888,113.933,2536
2016.03.14,04:00,113.933,113.942,113.881,113.934,1712
2016.03.14,04:30,113.934,113.951,113.888,113.9,1343
2016.03.14,05:00,113.9,113.9,113.834,113.852,1350
2016.03.14,05:30,113.851,113.867,113.788,113.838,1928
2016.03.14,06:00,113.838,113.938,113.82,113.878,2082
2016.03.14,06:30,113.879,113.881,113.706,113.75,2431
2016.03.14,07:00,113.749,113.818,113.735,113.774,1936
2016.03.14,07:30,113.774,113.848,113.729,113.8,2255
2016.03.14,08:00,113.796,113.828,113.717,113.774,2207
2016.03.14,08:30,113.774,113.852,113.691,113.851,1710
2016.03.14,09:00,113.847,113.856,113.786,113.842,2086
2016.03.14,09:30,113.842,113.881,113.721,113.766,2536
2016.03.14,10:00,113.766,113.766,113.676,113.737,3160
2016.03.14,10:30,113.737,113.761,113.556,113.573,3114
2016.03.14,11:00,113.573,113.623,113.509,113.519,3263
2016.03.14,11:30,113.519,113.614,113.503,113.581,3177
2016.03.14,12:00,113.58,113.722,113.571,113.699,2478
2016.03.14,12:30,113.699,113.706,113.625,113.646,2752
2016.03.14,13:00,113.652,113.724,113.652,113.688,2649
2016.03.14,13:30,113.688,113.721,113.62,113.708,2601
2016.03.14,14:00,113.707,113.786,113.661,113.683,2790
2016.03.14,14:30,113.683,113.685,113.581,113.603,2715
2016.03.14,15:00,113.603,113.676,113.59,113.668,2793
2016.03.14,15:30,113.668,113.689,113.582,113.617,4586
2016.03.14,16:00,113.617,113.755,113.617,113.673,3934
2016.03.14,16:30,113.673,113.761,113.638,113.752,3453
2016.03.14,17:00,113.752,113.791,113.699,113.767,3385
2016.03.14,17:30,113.768,113.787,113.584,113.588,3263
2016.03.14,18:00,113.589,113.619,113.539,113.593,3332
2016.03.14,18:30,113.593,113.671,113.57,113.631,2166
2016.03.14,19:00,113.631,113.695,113.611,113.669,1846
2016.03.14,19:30,113.664,113.782,113.642,113.776,2413
2016.03.14,20:00,113.776,113.832,113.73,113.806,2532
2016.03.14,20:30,113.805,113.874,113.791,113.819,2076
2016.03.14,21:00,113.818,113.825,113.771,113.809,1649
2016.03.14,21:30,113.809,113.866,113.804,113.809,1834
2016.03.14,22:00,113.809,113.84,113.771,113.792,1130
2016.03.14,22:30,113.791,113.811,113.764,113.805,894
2016.03.14,23:00,113.803,113.805,113.738,113.778,394
2016.03.14,23:30,113.778,113.858,113.772,113.789,509
2016.03.15,00:00,113.794,113.816,113.757,113.81,1866
2016.03.15,00:30,113.81,113.824,113.775,113.784,729
2016.03.15,01:00,113.784,113.814,113.762,113.795,1224
2016.03.15,01:30,113.793,113.839,113.774,113.824,1219
2016.03.15,02:00,113.825,113.853,113.778,113.808,2604
2016.03.15,02:30,113.808,113.93,113.783,113.904,2611
2016.03.15,03:00,113.903,113.911,113.808,113.818,2913
2016.03.15,03:30,113.818,113.828,113.693,113.744,2589
2016.03.15,04:00,113.744,113.774,113.663,113.702,2239
2016.03.15,04:30,113.702,114.017,113.604,113.763,3062
2016.03.15,05:00,113.775,113.82,113.561,113.77,2959
2016.03.15,05:30,113.769,114.143,113.356,113.494,6460
2016.03.15,06:00,113.494,113.568,113.332,113.374,4384
2016.03.15,06:30,113.374,113.429,113.214,113.307,3936
2016.03.15,07:00,113.307,113.396,113.275,113.375,2575
2016.03.15,07:30,113.375,113.482,113.368,113.393,2905
2016.03.15,08:00,113.393,113.426,113.338,113.379,2289
2016.03.15,08:30,113.379,113.478,113.241,113.388,2913
2016.03.15,09:00,113.389,113.443,113.097,113.18,4525
2016.03.15,09:30,113.179,113.205,113.038,113.065,3867
2016.03.15,10:00,113.063,113.108,112.942,112.984,4545
2016.03.15,10:30,112.984,113.083,112.921,112.996,3965
2016.03.15,11:00,112.997,113.116,112.968,113.08,4026
2016.03.15,11:30,113.081,113.198,113.052,113.18,3460
2016.03.15,12:00,113.18,113.18,112.983,113.035,3293
2016.03.15,12:30,113.036,113.121,113.024,113.105,3154
2016.03.15,13:00,113.105,113.132,113.019,113.073,2499
2016.03.15,13:30,113.075,113.087,112.896,112.898,2546
2016.03.15,14:00,112.898,112.92,112.816,112.877,3116
2016.03.15,14:30,112.882,112.886,112.627,112.732,4587
2016.03.15,15:00,112.732,112.967,112.725,112.923,3765
2016.03.15,15:30,112.926,112.949,112.744,112.754,4383
2016.03.15,16:00,112.753,112.965,112.685,112.956,5035
2016.03.15,16:30,112.956,113.097,112.93,112.973,5045
2016.03.15,17:00,112.973,113.017,112.922,112.982,4674
2016.03.15,17:30,112.982,112.984,112.837,112.869,4023
2016.03.15,18:00,112.87,112.932,112.81,112.923,3223
2016.03.15,18:30,112.921,112.976,112.91,112.974,2355
2016.03.15,19:00,112.973,113.026,112.94,113.006,2225
2016.03.15,19:30,113.006,113.035,112.985,113.009,2570
2016.03.15,20:00,113.009,113.099,112.992,113.09,2190
2016.03.15,20:30,113.089,113.13,113.076,113.089,2257
2016.03.15,21:00,113.089,113.136,113.063,113.089,1750
2016.03.15,21:30,113.089,113.131,113.069,113.106,1662
2016.03.15,22:00,113.106,113.172,113.083,113.137,1377
2016.03.15,22:30,113.136,113.167,113.091,113.156,1371
2016.03.15,23:00,113.109,113.175,113.109,113.16,688
2016.03.15,23:30,113.16,113.19,113.11,113.188,2165
2016.03.16,00:00,113.19,113.211,113.171,113.19,1728
2016.03.16,00:30,113.19,113.196,113.118,113.196,1382
2016.03.16,01:00,113.193,113.207,113.15,113.15,937
2016.03.16,01:30,113.152,113.162,113.077,113.099,1876
2016.03.16,02:00,113.098,113.138,113.02,113.064,3061
2016.03.16,02:30,113.066,113.355,113.066,113.301,4024
2016.03.16,03:00,113.301,113.543,113.278,113.521,3710
2016.03.16,03:30,113.521,113.555,113.424,113.434,2932
2016.03.16,04:00,113.434,113.47,113.369,113.463,2208
2016.03.16,04:30,113.458,113.491,113.352,113.372,2138
2016.03.16,05:00,113.372,113.431,113.342,113.359,1922
2016.03.16,05:30,113.36,113.413,113.322,113.381,1888
2016.03.16,06:00,113.38,113.471,113.369,113.444,1553
2016.03.16,06:30,113.444,113.498,113.432,113.447,1511
2016.03.16,07:00,113.448,113.455,113.381,113.441,1594
2016.03.16,07:30,113.441,113.458,113.398,113.403,1901
2016.03.16,08:00,113.402,113.438,113.34,113.355,2092
2016.03.16,08:30,113.355,113.427,113.355,113.373,1811
2016.03.16,09:00,113.373,113.722,113.359,113.674,3454
2016.03.16,09:30,113.674,113.732,113.615,113.633,2593
2016.03.16,10:00,113.633,113.751,113.633,113.647,4157
2016.03.16,10:30,113.647,113.677,113.623,113.632,3000
2016.03.16,11:00,113.632,113.64,113.573,113.617,2257
2016.03.16,11:30,113.617,113.712,113.561,113.565,2738
2016.03.16,12:00,113.565,113.609,113.53,113.564,2772
2016.03.16,12:30,113.564,113.623,113.564,113.588,2393
2016.03.16,13:00,113.587,113.603,113.498,113.499,2453
2016.03.16,13:30,113.499,113.515,113.458,113.506,2173
2016.03.16,14:00,113.506,113.617,113.503,113.563,2390
2016.03.16,14:30,113.562,113.783,113.56,113.641,4222
2016.03.16,15:00,113.639,113.71,113.533,113.662,4331
2016.03.16,15:30,113.66,113.756,113.651,113.694,4908
2016.03.16,16:00,113.693,113.813,113.689,113.711,3739
2016.03.16,16:30,113.711,113.801,113.697,113.731,3626
2016.03.16,17:00,113.731,113.747,113.677,113.731,3502
2016.03.16,17:30,113.73,113.735,113.592,113.688,2989
2016.03.16,18:00,113.688,113.689,113.606,113.67,2827
2016.03.16,18:30,113.67,113.693,113.604,113.633,2545
2016.03.16,19:00,113.632,113.76,113.61,113.759,2272
2016.03.16,19:30,113.758,113.814,113.617,113.67,3181
2016.03.16,20:00,113.562,113.722,112.704,112.734,8878
2016.03.16,20:30,112.733,112.922,112.473,112.739,7609
2016.03.16,21:00,112.739,112.755,112.359,112.384,5521
2016.03.16,21:30,112.384,112.68,112.328,112.562,4818
2016.03.16,22:00,112.561,112.63,112.487,112.555,1853
2016.03.16,22:30,112.564,112.572,112.49,112.527,1216
2016.03.16,23:00,112.52,112.759,112.518,112.742,1106
2016.03.16,23:30,112.742,112.776,112.663,112.663,1442
2016.03.17,00:00,112.662,112.803,112.657,112.798,1867
2016.03.17,00:30,112.798,112.828,112.738,112.762,1352
2016.03.17,01:00,112.761,112.79,112.696,112.781,1466
2016.03.17,01:30,112.781,112.797,112.711,112.792,1820
2016.03.17,02:00,112.792,112.926,112.703,112.883,3986
2016.03.17,02:30,112.883,112.952,112.814,112.816,3456
2016.03.17,03:00,112.816,112.866,112.627,112.861,3680
2016.03.17,03:30,112.863,112.879,112.681,112.748,2936
2016.03.17,04:00,112.747,112.747,112.653,112.721,2740
