date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.03.14,-82.99999999999974,-113.99999999999189,-4.000000000004,-4.9999999999954525,-129.99999999998568,-29.000000000001247,-73.99999999999629,-102.00000000000209,-12.999999999996348,-66.0000000000025,-136.00000000000279,-77.00000000000485,-121.99999999999989,-21.999999999999797,-57.00000000001637,-22.999999999995246,-212.99999999999653,-191.0000000000025,-426.9999999999996,-334.00000000001205,-25.999999999992696,-170.0000000000017,-117.00000000000443,-156.99999999999648,-85.00000000000173,-34.99999999999615,-21.999999999988695,,-2833.9999999999873
2016.03.14,-85.99999999999719,-86.0000000000083,185.99999999999727,123.00000000000466,-186.99999999998164,-24.999999999997247,-78.00000000000028,16.000000000016,119.00000000000244,21.000000000000796,-156.00000000000057,-82.99999999999974,-124.99999999999733,101.99999999999099,109.99999999998522,119.99999999998678,-201.00000000000674,-117.00000000000443,-520.0000000000093,-436.9999999999985,272.00000000000557,-265.00000000000057,-207.00000000000784,-240.99999999999966,-136.00000000000279,-117.00000000000044,-8.999999999992347,,-2007.000000000015
2016.03.14,-134.0000000000008,-99.00000000000463,152.99999999998093,175.00000000001137,-180.99999999998673,-6.0000000000060005,-48.99999999999905,22.0000000000109,82.00000000000429,25.99999999999625,-158.99999999999804,-67.00000000000594,-90.99999999999665,78.00000000000028,165.99999999999682,178.99999999999582,-144.99999999999514,-124.00000000000944,-539.0000000000006,-354.9999999999942,139.00000000000023,-262.00000000000045,-171.99999999999704,-183.9999999999975,-188.00000000001037,-204.00000000000418,-57.99999999998029,,-1996.99999999999
2016.03.14,-85.00000000000173,-62.99999999999084,175.99999999999838,120.00000000000455,-139.00000000000023,34.99999999999615,26.000000000003798,-22.999999999995246,151.00000000001222,58.9999999999975,-119.99999999999788,0.999999999995449,-26.999999999999247,112.99999999999643,118.99999999999977,154.99999999999403,4.999999999988347,-105.00000000000398,-503.000000000009,-287.9999999999994,68.00000000000139,-245.00000000000455,-140.00000000000057,-129.0000000000049,-242.00000000000887,-217.99999999999596,-78.99999999998464,,-1378.0000000000086
2016.03.14,-34.99999999999615,-114.99999999999844,92.99999999998754,50.00000000001137,-129.99999999998568,107.00000000000153,82.99999999999974,-90.99999999999665,129.00000000000134,36.99999999999193,-66.99999999999484,107.00000000000153,82.99999999999974,47.9999999999925,52.99999999999727,75.00000000000284,83.9999999999952,-106.99999999999932,-386.00000000001967,-52.99999999999194,-320.00000000000915,-164.00000000000148,21.99999999999136,7.999999999995566,-327.99999999999494,-329.00000000000153,-58.99999999998684,,-1205.000000000007
2016.03.14,-37.99999999999359,-107.99999999999699,53.999999999998494,-21.99999999999136,-47.99999999998139,158.99999999999804,60.99999999999994,-68.00000000000139,63.99999999999739,-84.00000000000318,-48.000000000003595,141.99999999999767,45.000000000006146,21.999999999999797,-100.99999999999909,-55.000000000005045,242.99999999999324,-129.99999999999545,-265.0000000000041,60.99999999999994,-299.99999999998914,-135.00000000000512,75.9999999999934,-10.000000000005116,-316.0000000000052,-256.0000000000007,14.000000000002899,,-1042.9999999999934
2016.03.14,-14.000000000002899,-134.99999999999625,36.999999999998145,-89.9999999999892,30.0000000000189,226.99999999999943,97.00000000000264,-140.99999999999113,51.000000000001044,-111.0000000000042,33.000000000005244,242.99999999999324,117.00000000000044,-9.999999999998899,-247.0000000000141,-52.000000000007596,390.0000000000015,-201.99999999999818,-89.00000000000574,306.9999999999906,-402.9999999999978,27.000000000001023,241.99999999999022,128.0000000000001,-323.99999999999096,-229.99999999999687,74.0000000000185,,-44.9999999999728
2016.03.14,7.9999999999968985,-157.00000000000713,37.99999999998249,-54.99999999999261,8.000000000008,180.0000000000024,69.00000000000794,-178.99999999999582,89.00000000000574,-73.99999999999807,19.00000000000235,202.0000000000022,85.99999999999719,-6.0000000000060005,-209.00000000000318,-66.00000000001049,261.0000000000001,-201.00000000000762,-185.00000000001293,140.0000000000068,-243.99999999999977,16.999999999995907,191.99999999999307,96.9999999999942,-313.00000000000773,-195.00000000000074,83.00000000001084,,-395.0000000000359
2016.03.14,18.0000000000069,-123.00000000000644,74.99999999998064,-29.999999999986926,64.0000000000196,202.9999999999976,85.00000000000173,-226.99999999999943,137.00000000000932,-46.00000000000648,58.99999999999794,243.99999999999977,122.99999999999534,17.000000000000348,-143.00000000000068,-56.000000000011596,314.99999999999864,-168.00000000000637,-116.00000000000499,184.00000000000637,-289.9999999999903,54.000000000002046,217.9999999999893,93.00000000000352,-263.99999999999756,-204.00000000000418,58.000000000002494,,279.99999999999653
2016.03.14,33.000000000005244,-141.99999999999767,83.9999999999952,-38.99999999998727,78.00000000000028,239.0000000000003,146.00000000000168,-226.99999999999943,163.00000000000205,-28.000000000005798,87.00000000000374,297.00000000000284,187.00000000000384,15.999999999993797,-153.99999999999636,-68.00000000000139,428.00000000000614,-174.0000000000066,-65.00000000000395,283.99999999999534,-370.00000000000364,82.99999999999841,283.00000000000125,183.9999999999975,-346.0000000000019,-234.00000000000088,65.00000000000395,,810.0000000000069
