date,ignore,open,high,low,close,volume
2016.03.14,00:00,1.9009,1.90437,1.90067,1.90327,2708
2016.03.14,00:30,1.90327,1.90409,1.9021,1.90381,3844
2016.03.14,01:00,1.90394,1.90406,1.90269,1.90303,2086
2016.03.14,01:30,1.90304,1.90344,1.90245,1.90298,1249
2016.03.14,02:00,1.903,1.90365,1.90165,1.90277,3284
2016.03.14,02:30,1.90274,1.90274,1.90035,1.9007,2505
2016.03.14,03:00,1.90071,1.90178,1.90038,1.90114,1493
2016.03.14,03:30,1.90116,1.90262,1.90024,1.90123,1631
2016.03.14,04:00,1.90123,1.90148,1.90034,1.90054,1363
2016.03.14,04:30,1.90051,1.90101,1.90022,1.90099,1781
2016.03.14,05:00,1.90101,1.90114,1.9002,1.9004,1411
2016.03.14,05:30,1.9004,1.90141,1.90035,1.90127,1152
2016.03.14,06:00,1.90128,1.90148,1.90053,1.90125,1513
2016.03.14,06:30,1.90126,1.90126,1.90043,1.90071,1391
2016.03.14,07:00,1.90071,1.90072,1.89955,1.89968,1468
2016.03.14,07:30,1.89967,1.9022,1.89966,1.90157,2540
2016.03.14,08:00,1.90155,1.90349,1.90151,1.90286,3262
2016.03.14,08:30,1.90289,1.9045,1.90228,1.90332,2284
2016.03.14,09:00,1.90333,1.9048,1.90268,1.90389,3593
2016.03.14,09:30,1.90389,1.90637,1.90297,1.90624,4627
2016.03.14,10:00,1.90626,1.90713,1.9036,1.90378,5053
2016.03.14,10:30,1.90379,1.90632,1.90223,1.90267,4260
2016.03.14,11:00,1.90267,1.90674,1.90217,1.90623,3958
2016.03.14,11:30,1.90622,1.90719,1.90214,1.90217,4402
2016.03.14,12:00,1.90217,1.90258,1.90022,1.90078,3449
2016.03.14,12:30,1.9008,1.90171,1.90009,1.90143,4282
2016.03.14,13:00,1.9014,1.90205,1.89977,1.90033,4052
2016.03.14,13:30,1.90033,1.90151,1.89913,1.90127,4739
2016.03.14,14:00,1.90127,1.90259,1.89794,1.89838,5031
2016.03.14,14:30,1.8985,1.90336,1.8984,1.90323,5308
2016.03.14,15:00,1.90322,1.90433,1.90071,1.90071,5783
2016.03.14,15:30,1.90071,1.9056,1.90068,1.90389,6846
2016.03.14,16:00,1.90387,1.90607,1.90346,1.90394,6947
2016.03.14,16:30,1.90394,1.90487,1.902,1.90357,6581
2016.03.14,17:00,1.90357,1.9051,1.90227,1.90313,6135
2016.03.14,17:30,1.90313,1.90372,1.90152,1.90334,5836
2016.03.14,18:00,1.90334,1.90419,1.90203,1.90243,4936
2016.03.14,18:30,1.90243,1.9027,1.90017,1.90096,3969
2016.03.14,19:00,1.90098,1.9015,1.8993,1.89952,3436
2016.03.14,19:30,1.89952,1.90102,1.89877,1.90091,3362
2016.03.14,20:00,1.9009,1.90157,1.8978,1.89827,3641
